   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9501413E+10   0.0000000E+00   0.0000000E+00   3.2882515E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   5.6946185E+07   0.0000000E+00   0.0000000E+00   1.6837350E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.7060901E+07   0.0000000E+00   0.0000000E+00   1.9634376E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.1840750E+07   0.0000000E+00   0.0000000E+00   2.1059342E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0897580E+07   0.0000000E+00   0.0000000E+00   2.2041264E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   5.1736745E+06   0.0000000E+00   0.0000000E+00   1.9106893E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.7594244E+06   0.0000000E+00   0.0000000E+00   1.5238073E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4557204E+06   0.0000000E+00   0.0000000E+00   1.1981478E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   6.4606524E+05   0.0000000E+00   0.0000000E+00   1.6540891E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.8623484E+05   0.0000000E+00   0.0000000E+00   2.9432207E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.4626442E+04   0.0000000E+00   0.0000000E+00   5.3708008E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   6.1996638E+02   0.0000000E+00   0.0000000E+00   1.6101337E-01
   1.7391304E-01   0.0000000E+00   0.0000000E+00   5.0515779E+02   0.0000000E+00   0.0000000E+00   2.3407027E-01
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.3314975E+02   0.0000000E+00   0.0000000E+00   2.7596209E-01
   2.0289855E-01   0.0000000E+00   0.0000000E+00   5.4124049E+01   0.0000000E+00   0.0000000E+00   1.8201213E-05
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
