   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.4737037E+10   0.0000000E+00   0.0000000E+00   2.0046288E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   6.8181147E+06   0.0000000E+00   0.0000000E+00   7.9426517E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   5.6542311E+06   0.0000000E+00   0.0000000E+00   2.2533533E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   5.3357292E+06   0.0000000E+00   0.0000000E+00   4.6596760E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   5.2050827E+06   0.0000000E+00   0.0000000E+00   5.6776630E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   5.1712498E+06   0.0000000E+00   0.0000000E+00   5.5553726E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.1289933E+06   0.0000000E+00   0.0000000E+00   5.4948082E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.0767275E+06   0.0000000E+00   0.0000000E+00   5.3739500E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   5.0622494E+06   0.0000000E+00   0.0000000E+00   3.9193164E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   5.0651330E+06   0.0000000E+00   0.0000000E+00   1.7842731E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   5.0012894E+06   0.0000000E+00   0.0000000E+00   8.1136526E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   4.8800309E+06   0.0000000E+00   0.0000000E+00   4.7721566E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.7052291E+06   0.0000000E+00   0.0000000E+00   2.2910516E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   4.4666246E+06   0.0000000E+00   0.0000000E+00   9.1924180E-07
   2.0289855E-01   0.0000000E+00   0.0000000E+00   4.1912040E+06   0.0000000E+00   0.0000000E+00   2.3400965E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.9245203E+06   0.0000000E+00   0.0000000E+00   2.5372179E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.6191398E+06   0.0000000E+00   0.0000000E+00   2.8282328E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   3.1951973E+06   0.0000000E+00   0.0000000E+00   4.1460512E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.8097297E+06   0.0000000E+00   0.0000000E+00   4.9474198E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.5202721E+06   0.0000000E+00   0.0000000E+00   6.0001741E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.2629806E+06   0.0000000E+00   0.0000000E+00   7.3707997E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.9969609E+06   0.0000000E+00   0.0000000E+00   1.0490986E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.7281218E+06   0.0000000E+00   0.0000000E+00   1.3023465E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.5055569E+06   0.0000000E+00   0.0000000E+00   1.1942196E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.3141364E+06   0.0000000E+00   0.0000000E+00   1.4269250E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.1544876E+06   0.0000000E+00   0.0000000E+00   2.3097918E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.0390901E+06   0.0000000E+00   0.0000000E+00   2.4255468E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   9.5031406E+05   0.0000000E+00   0.0000000E+00   2.2039435E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.8146426E+05   0.0000000E+00   0.0000000E+00   2.2637843E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   8.3398067E+05   0.0000000E+00   0.0000000E+00   2.2726344E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   7.7716000E+05   0.0000000E+00   0.0000000E+00   3.2276901E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   7.1699000E+05   0.0000000E+00   0.0000000E+00   3.6211994E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   6.7878999E+05   0.0000000E+00   0.0000000E+00   2.7609569E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.3652178E+05   0.0000000E+00   0.0000000E+00   2.5870529E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   5.9299581E+05   0.0000000E+00   0.0000000E+00   3.1557575E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   5.5643852E+05   0.0000000E+00   0.0000000E+00   3.2845253E-03
   5.2173913E-01   0.0000000E+00   0.0000000E+00   5.2536410E+05   0.0000000E+00   0.0000000E+00   3.2395007E-03
   5.3623188E-01   0.0000000E+00   0.0000000E+00   4.9242645E+05   0.0000000E+00   0.0000000E+00   3.3311583E-03
   5.5072464E-01   0.0000000E+00   0.0000000E+00   4.5731403E+05   0.0000000E+00   0.0000000E+00   4.1162789E-03
   5.6521739E-01   0.0000000E+00   0.0000000E+00   4.3037501E+05   0.0000000E+00   0.0000000E+00   4.7425994E-03
   5.7971014E-01   0.0000000E+00   0.0000000E+00   4.0241501E+05   0.0000000E+00   0.0000000E+00   5.0714753E-03
   5.9420290E-01   0.0000000E+00   0.0000000E+00   3.7313911E+05   0.0000000E+00   0.0000000E+00   5.7701514E-03
   6.0869565E-01   0.0000000E+00   0.0000000E+00   3.4695319E+05   0.0000000E+00   0.0000000E+00   6.8575336E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   3.1930671E+05   0.0000000E+00   0.0000000E+00   8.8084984E-03
   6.3768116E-01   0.0000000E+00   0.0000000E+00   2.8874934E+05   0.0000000E+00   0.0000000E+00   9.5995903E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   2.6059406E+05   0.0000000E+00   0.0000000E+00   1.1110725E-02
   6.6666667E-01   0.0000000E+00   0.0000000E+00   2.3649621E+05   0.0000000E+00   0.0000000E+00   1.4373334E-02
   6.8115942E-01   0.0000000E+00   0.0000000E+00   2.1456846E+05   0.0000000E+00   0.0000000E+00   1.6067591E-02
   6.9565217E-01   0.0000000E+00   0.0000000E+00   1.9808500E+05   0.0000000E+00   0.0000000E+00   1.8793838E-02
   7.1014493E-01   0.0000000E+00   0.0000000E+00   1.7851658E+05   0.0000000E+00   0.0000000E+00   2.3335223E-02
   7.2463768E-01   0.0000000E+00   0.0000000E+00   1.5871553E+05   0.0000000E+00   0.0000000E+00   2.8677186E-02
   7.3913043E-01   0.0000000E+00   0.0000000E+00   1.4150361E+05   0.0000000E+00   0.0000000E+00   3.5793474E-02
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.2405024E+05   0.0000000E+00   0.0000000E+00   4.7439258E-02
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.1005768E+05   0.0000000E+00   0.0000000E+00   6.5684623E-02
   7.8260870E-01   0.0000000E+00   0.0000000E+00   9.7256907E+04   0.0000000E+00   0.0000000E+00   9.7203898E-02
   7.9710145E-01   0.0000000E+00   0.0000000E+00   8.1367143E+04   0.0000000E+00   0.0000000E+00   1.4143177E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   6.2973331E+04   0.0000000E+00   0.0000000E+00   1.9099673E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   4.6328287E+04   0.0000000E+00   0.0000000E+00   2.3338319E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   3.2909288E+04   0.0000000E+00   0.0000000E+00   2.6842689E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   2.2565142E+04   0.0000000E+00   0.0000000E+00   2.9931402E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.5041073E+04   0.0000000E+00   0.0000000E+00   3.1531017E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   9.6518263E+03   0.0000000E+00   0.0000000E+00   3.2490366E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   5.7930192E+03   0.0000000E+00   0.0000000E+00   3.3828059E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   3.4879943E+03   0.0000000E+00   0.0000000E+00   3.4843742E-01
