   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9338602E+10   0.0000000E+00   0.0000000E+00   1.0399006E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.2739678E+06   0.0000000E+00   0.0000000E+00   2.6101595E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.8746406E+06   0.0000000E+00   0.0000000E+00   1.7110773E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.7534027E+06   0.0000000E+00   0.0000000E+00   5.9667895E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.6745981E+06   0.0000000E+00   0.0000000E+00   2.6178209E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.6132214E+06   0.0000000E+00   0.0000000E+00   4.4682851E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.5714196E+06   0.0000000E+00   0.0000000E+00   4.1284721E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.5262982E+06   0.0000000E+00   0.0000000E+00   5.5538658E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.4746503E+06   0.0000000E+00   0.0000000E+00   5.8932054E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.4141892E+06   0.0000000E+00   0.0000000E+00   8.0633313E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.3639260E+06   0.0000000E+00   0.0000000E+00   1.0788131E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.3013783E+06   0.0000000E+00   0.0000000E+00   1.0780605E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2346056E+06   0.0000000E+00   0.0000000E+00   1.0828989E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1799126E+06   0.0000000E+00   0.0000000E+00   1.3413885E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1110044E+06   0.0000000E+00   0.0000000E+00   1.7671059E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0379982E+06   0.0000000E+00   0.0000000E+00   1.9597989E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.6099955E+05   0.0000000E+00   0.0000000E+00   2.1459404E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   8.6818795E+05   0.0000000E+00   0.0000000E+00   2.5811687E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.6847129E+05   0.0000000E+00   0.0000000E+00   2.7160498E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.7482434E+05   0.0000000E+00   0.0000000E+00   2.8417661E-02
