   1.5381945E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.8300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.0600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.4200000E+02   1.0000000E+00   1.0496673E-03   7.7885310E-01
   1.5382698E+03   7.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.3600000E+02   1.0000000E+00   7.5699075E-04   5.5714520E-01
   1.5382849E+03   6.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   8.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.7600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.3300000E+02   1.0000000E+00   1.0083972E-04   7.3915514E-02
   1.5383752E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.6900000E+02   1.0000000E+00   3.1683373E-04   2.4364514E-01
   1.5383903E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   6.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.3100000E+02   1.0000000E+00   7.9171895E-06   5.7874655E-03
   1.5384430E+03   7.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.8900000E+02   0.0000000E+00   3.5110605E-06   0.0000000E+00
   1.5385032E+03   7.7100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   6.8300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   7.1400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   7.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.0900000E+02   0.0000000E+00   4.7083104E-06   0.0000000E+00
   1.5385559E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   7.3000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   7.2100000E+02   0.0000000E+00   3.2880643E-06   0.0000000E+00
   1.5385860E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   7.6600000E+02   1.0000000E+00   2.8290355E-04   2.1670412E-01
   1.5386011E+03   7.7300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   7.1200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   7.0300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   6.8000000E+02   1.0000000E+00   1.2532204E-03   8.5218987E-01
   1.5386462E+03   6.7500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   7.7900000E+02   1.0000000E+00   1.8436842E-05   1.4362300E-02
   1.5386688E+03   7.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   7.0800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   6.9600000E+02   1.0000000E+00   1.3765078E-05   9.5804946E-03
   1.5387215E+03   7.0800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   6.8800000E+02   1.0000000E+00   1.7654949E-05   1.2146605E-02
   1.5387366E+03   7.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   7.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   7.0500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   7.0800000E+02   1.0000000E+00   1.4282120E-05   1.0111741E-02
   1.5387667E+03   6.9800000E+02   0.0000000E+00   3.5321743E-06   0.0000000E+00
   1.5387742E+03   6.9600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   7.0000000E+02   2.0000000E+00   4.8616446E-04   1.7015756E-01
   1.5387893E+03   6.9800000E+02   1.0000000E+00   2.4783490E-04   1.7093253E-01
   1.5387968E+03   6.6400000E+02   1.0000000E+00   5.3500286E-04   3.5524190E-01
   1.5388043E+03   6.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   6.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   7.0400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   7.0900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   6.9700000E+02   1.0000000E+00   3.8986643E-05   2.7173690E-02
   1.5388495E+03   6.7800000E+02   1.0000000E+00   8.5308147E-06   5.7838924E-03
   1.5388570E+03   6.7000000E+02   1.0000000E+00   1.6689713E-05   1.1182108E-02
   1.5388646E+03   7.0900000E+02   1.0000000E+00   1.6561473E-05   1.1742084E-02
   1.5388721E+03   7.0000000E+02   1.0000000E+00   1.1431550E-05   8.0020850E-03
   1.5388796E+03   7.1800000E+02   1.0000000E+00   7.5423252E-06   5.4153895E-03
   1.5388871E+03   6.3200000E+02   2.0000000E+00   3.6624983E-05   1.1573495E-02
   1.5388947E+03   6.5900000E+02   2.0000000E+00   1.6054707E-05   5.2900261E-03
   1.5389022E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   6.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   6.7500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   6.6500000E+02   1.0000000E+00   6.9392926E-04   4.6146296E-01
   1.5389323E+03   6.4300000E+02   1.0000000E+00   2.2666002E-05   1.2652211E-02
   1.5389398E+03   6.8800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   6.7000000E+02   2.0000000E+00   1.4619851E-04   4.8976500E-02
   1.5389549E+03   7.0700000E+02   0.0000000E+00   1.2272561E-06   0.0000000E+00
   1.5389624E+03   6.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   6.5200000E+02   1.0000000E+00   2.7997779E-05   1.8254552E-02
   1.5389775E+03   6.9600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   7.3100000E+02   0.0000000E+00   1.4453636E-06   0.0000000E+00
   1.5389925E+03   6.7700000E+02   0.0000000E+00   4.1295975E-06   0.0000000E+00
   1.5390001E+03   6.6500000E+02   2.0000000E+00   8.6621804E-04   2.8801750E-01
   1.5390076E+03   6.8500000E+02   4.0000000E+00   7.0563261E-04   1.2061373E-01
   1.5390151E+03   6.2900000E+02   1.0000000E+00   7.8246339E-06   4.9216947E-03
   1.5390226E+03   6.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   7.1900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   6.8600000E+02   3.0000000E+00   1.9702365E-04   4.5052741E-02
   1.5390452E+03   6.5600000E+02   2.0000000E+00   3.3488486E-05   1.0984224E-02
   1.5390528E+03   6.4500000E+02   6.0000000E+00   9.2963306E-05   9.9935554E-03
   1.5390603E+03   6.3900000E+02   3.0000000E+00   3.0536567E-05   6.5042888E-03
   1.5390678E+03   6.7200000E+02   1.0000000E+00   3.5112276E-05   2.2623259E-02
   1.5390753E+03   6.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   6.8700000E+02   5.0000000E+00   1.0079038E-05   1.3848599E-03
   1.5390904E+03   6.2900000E+02   0.0000000E+00   3.1780750E-06   0.0000000E+00
   1.5390979E+03   6.4800000E+02   0.0000000E+00   5.2753464E-06   0.0000000E+00
   1.5391055E+03   6.8200000E+02   4.0000000E+00   4.2588352E-05   7.2613141E-03
   1.5391130E+03   6.5300000E+02   4.0000000E+00   4.5476744E-05   7.4240785E-03
   1.5391205E+03   6.2500000E+02   2.0000000E+00   1.1040006E-04   3.3745393E-02
   1.5391280E+03   6.2300000E+02   3.0000000E+00   3.3367364E-05   7.0209065E-03
   1.5391356E+03   6.6700000E+02   2.0000000E+00   3.2189040E-05   1.0735045E-02
   1.5391431E+03   6.2400000E+02   2.0000000E+00   2.6375758E-05   8.2292364E-03
   1.5391506E+03   6.5600000E+02   1.0000000E+00   6.3015632E-06   4.1338255E-03
   1.5391582E+03   6.8200000E+02   1.0000000E+00   5.5346834E-05   3.7746541E-02
   1.5391657E+03   6.2000000E+02   2.0000000E+00   5.3178317E-05   1.6485278E-02
   1.5391732E+03   6.2600000E+02   3.0000000E+00   5.7673486E-05   1.1694626E-02
   1.5391807E+03   5.8800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391883E+03   6.4300000E+02   5.0000000E+00   1.6279712E-04   2.0935710E-02
   1.5391958E+03   6.3800000E+02   2.0000000E+00   6.4407003E-05   2.0903914E-02
   1.5392033E+03   5.7600000E+02   4.0000000E+00   1.5172271E-04   2.1848070E-02
   1.5392109E+03   6.3500000E+02   2.0000000E+00   5.5430938E-05   1.7743133E-02
   1.5392184E+03   5.9000000E+02   1.0000000E+00   6.2061283E-05   3.6616157E-02
   1.5392259E+03   6.4800000E+02   2.0000000E+00   7.1427996E-05   2.3142671E-02
   1.5392334E+03   5.9000000E+02   3.0000000E+00   6.9405862E-05   1.3649819E-02
   1.5392410E+03   5.5900000E+02   4.0000000E+00   1.5564769E-04   2.1751764E-02
   1.5392485E+03   6.4000000E+02   3.0000000E+00   1.7237847E-04   3.6861082E-02
   1.5392560E+03   5.7000000E+02   4.0000000E+00   1.0374480E-03   1.4804819E-01
   1.5392636E+03   6.1800000E+02   7.0000000E+00   1.3458758E-03   1.1882161E-01
   1.5392711E+03   6.0500000E+02   5.0000000E+00   9.8297387E-05   1.1893984E-02
   1.5392786E+03   6.0500000E+02   2.0000000E+00   3.5559381E-05   1.0756713E-02
   1.5392861E+03   5.5500000E+02   3.0000000E+00   1.0370566E-04   1.9185547E-02
   1.5392937E+03   5.7500000E+02   4.0000000E+00   8.6465587E-05   1.0958604E-02
   1.5393012E+03   5.8500000E+02   3.0000000E+00   5.1532569E-05   1.0797018E-02
   1.5393087E+03   5.7500000E+02   7.0000000E+00   9.8004747E-04   8.0512338E-02
   1.5393162E+03   5.8000000E+02   6.0000000E+00   1.0937940E-04   1.0462993E-02
   1.5393238E+03   5.8800000E+02   6.0000000E+00   1.7995164E-03   1.7635261E-01
   1.5393313E+03   4.9800000E+02   4.0000000E+00   3.0750312E-04   3.8284138E-02
   1.5393388E+03   5.8300000E+02   2.0000000E+00   6.8294599E-04   1.9867464E-01
   1.5393464E+03   5.5300000E+02   2.0000000E+00   6.3729723E-05   1.8301841E-02
   1.5393539E+03   5.5600000E+02   7.0000000E+00   2.0043591E-04   1.5843507E-02
   1.5393614E+03   5.4300000E+02   5.0000000E+00   7.1815018E-06   2.1193856E-03
   1.5393689E+03   5.3500000E+02   3.0000000E+00   1.3140360E-04   2.3433642E-02
   1.5393765E+03   5.4000000E+02   3.0000000E+00   4.2438303E-05   7.6388946E-03
   1.5393840E+03   5.8300000E+02   1.0000000E+00   3.6021275E-05   2.1000404E-02
