   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.2959629E+10   0.0000000E+00   0.0000000E+00   6.8525402E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   7.5872174E+06   0.0000000E+00   0.0000000E+00   4.5374653E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   6.3089156E+06   0.0000000E+00   0.0000000E+00   1.8713237E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   5.9891508E+06   0.0000000E+00   0.0000000E+00   4.7456311E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   5.8555997E+06   0.0000000E+00   0.0000000E+00   7.4924060E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   5.8145682E+06   0.0000000E+00   0.0000000E+00   1.0882528E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.8291420E+06   0.0000000E+00   0.0000000E+00   1.5489514E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.9028770E+06   0.0000000E+00   0.0000000E+00   1.9012612E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   6.0109357E+06   0.0000000E+00   0.0000000E+00   1.9964536E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   5.9917607E+06   0.0000000E+00   0.0000000E+00   1.8086755E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   5.8729897E+06   0.0000000E+00   0.0000000E+00   1.4137283E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.6725546E+06   0.0000000E+00   0.0000000E+00   9.2102496E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   5.4126394E+06   0.0000000E+00   0.0000000E+00   5.1026386E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   5.1146643E+06   0.0000000E+00   0.0000000E+00   2.8343591E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   4.7835917E+06   0.0000000E+00   0.0000000E+00   1.4017802E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   4.4395792E+06   0.0000000E+00   0.0000000E+00   6.9892072E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   4.0674358E+06   0.0000000E+00   0.0000000E+00   5.9673280E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   3.6476553E+06   0.0000000E+00   0.0000000E+00   4.8496782E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   3.2403767E+06   0.0000000E+00   0.0000000E+00   3.2200588E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.8807952E+06   0.0000000E+00   0.0000000E+00   5.3630964E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.5540652E+06   0.0000000E+00   0.0000000E+00   7.9652057E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.2579471E+06   0.0000000E+00   0.0000000E+00   6.7629967E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.0161995E+06   0.0000000E+00   0.0000000E+00   7.2405969E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.8491740E+06   0.0000000E+00   0.0000000E+00   1.0309950E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.7070545E+06   0.0000000E+00   0.0000000E+00   1.3970549E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.5974302E+06   0.0000000E+00   0.0000000E+00   1.6770743E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.4989489E+06   0.0000000E+00   0.0000000E+00   2.0500083E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.3990906E+06   0.0000000E+00   0.0000000E+00   2.1972978E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.3206268E+06   0.0000000E+00   0.0000000E+00   1.9687845E-03
