   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6953447E+10   0.0000000E+00   0.0000000E+00   2.2778610E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.9006160E+06   0.0000000E+00   0.0000000E+00   9.9966943E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.4084661E+06   0.0000000E+00   0.0000000E+00   9.4724428E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.2721997E+06   0.0000000E+00   0.0000000E+00   4.3718991E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.2362704E+06   0.0000000E+00   0.0000000E+00   2.3586511E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.2063777E+06   0.0000000E+00   0.0000000E+00   3.5959322E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.2685373E+06   0.0000000E+00   0.0000000E+00   4.6959009E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.3712828E+06   0.0000000E+00   0.0000000E+00   3.0650818E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.4276936E+06   0.0000000E+00   0.0000000E+00   3.0901915E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.4502679E+06   0.0000000E+00   0.0000000E+00   7.0233142E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.4579463E+06   0.0000000E+00   0.0000000E+00   2.5695610E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.3733002E+06   0.0000000E+00   0.0000000E+00   1.8538538E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   2.2285667E+06   0.0000000E+00   0.0000000E+00   1.3989008E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.0871566E+06   0.0000000E+00   0.0000000E+00   2.8407933E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.9501977E+06   0.0000000E+00   0.0000000E+00   5.1361812E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.8416538E+06   0.0000000E+00   0.0000000E+00   6.5162827E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.7332753E+06   0.0000000E+00   0.0000000E+00   6.1709368E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.5998050E+06   0.0000000E+00   0.0000000E+00   3.2506158E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.4642419E+06   0.0000000E+00   0.0000000E+00   4.3212609E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.3776052E+06   0.0000000E+00   0.0000000E+00   1.0735970E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.3120211E+06   0.0000000E+00   0.0000000E+00   1.5967449E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.2526831E+06   0.0000000E+00   0.0000000E+00   1.7946814E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.1908521E+06   0.0000000E+00   0.0000000E+00   1.9938684E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.1252060E+06   0.0000000E+00   0.0000000E+00   2.0335188E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.0617470E+06   0.0000000E+00   0.0000000E+00   2.2925885E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   9.8857359E+05   0.0000000E+00   0.0000000E+00   1.9744644E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   9.2432218E+05   0.0000000E+00   0.0000000E+00   2.2924942E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   8.6760850E+05   0.0000000E+00   0.0000000E+00   2.8214609E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.1646128E+05   0.0000000E+00   0.0000000E+00   2.0727857E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   7.6620243E+05   0.0000000E+00   0.0000000E+00   2.4135219E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   7.1727355E+05   0.0000000E+00   0.0000000E+00   2.7119074E-03
