   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9487294E+10   0.0000000E+00   0.0000000E+00   7.1785538E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.8102329E+06   0.0000000E+00   0.0000000E+00   4.4868906E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.4696303E+06   0.0000000E+00   0.0000000E+00   3.8355387E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.3737766E+06   0.0000000E+00   0.0000000E+00   9.9100166E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3894996E+06   0.0000000E+00   0.0000000E+00   1.7921187E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.4022675E+06   0.0000000E+00   0.0000000E+00   2.6127265E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4316172E+06   0.0000000E+00   0.0000000E+00   3.4163289E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4414317E+06   0.0000000E+00   0.0000000E+00   3.4441141E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.3947091E+06   0.0000000E+00   0.0000000E+00   2.8263762E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.2825956E+06   0.0000000E+00   0.0000000E+00   2.2382399E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.1350896E+06   0.0000000E+00   0.0000000E+00   1.7072500E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   9.8560877E+05   0.0000000E+00   0.0000000E+00   1.0861468E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   8.4399238E+05   0.0000000E+00   0.0000000E+00   7.9836201E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   7.1810123E+05   0.0000000E+00   0.0000000E+00   7.3194195E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.2751422E+05   0.0000000E+00   0.0000000E+00   5.4903890E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   5.7219223E+05   0.0000000E+00   0.0000000E+00   5.3232945E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   5.1900227E+05   0.0000000E+00   0.0000000E+00   6.6661033E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.5713808E+05   0.0000000E+00   0.0000000E+00   7.2733934E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.0522074E+05   0.0000000E+00   0.0000000E+00   8.4794001E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.6965586E+05   0.0000000E+00   0.0000000E+00   1.0118811E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   3.4378513E+05   0.0000000E+00   0.0000000E+00   1.1076945E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.2045045E+05   0.0000000E+00   0.0000000E+00   1.4927033E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.9689501E+05   0.0000000E+00   0.0000000E+00   1.6079195E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.7538787E+05   0.0000000E+00   0.0000000E+00   1.7715814E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.5696745E+05   0.0000000E+00   0.0000000E+00   2.1776062E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.3817179E+05   0.0000000E+00   0.0000000E+00   2.1411068E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   2.1575095E+05   0.0000000E+00   0.0000000E+00   2.2906232E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.9701154E+05   0.0000000E+00   0.0000000E+00   2.6186125E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.8193799E+05   0.0000000E+00   0.0000000E+00   2.6516271E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.6887077E+05   0.0000000E+00   0.0000000E+00   2.3965196E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.5720510E+05   0.0000000E+00   0.0000000E+00   2.1108677E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.5000742E+05   0.0000000E+00   0.0000000E+00   2.1362392E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.4122317E+05   0.0000000E+00   0.0000000E+00   2.3555649E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.2847081E+05   0.0000000E+00   0.0000000E+00   2.3223200E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.1793949E+05   0.0000000E+00   0.0000000E+00   1.8834104E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.1019656E+05   0.0000000E+00   0.0000000E+00   1.8518232E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.0088422E+05   0.0000000E+00   0.0000000E+00   1.5622899E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   9.3119695E+04   0.0000000E+00   0.0000000E+00   1.3821800E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   8.8994179E+04   0.0000000E+00   0.0000000E+00   1.7965221E-02
   5.6521739E-01   0.0000000E+00   0.0000000E+00   8.1893849E+04   0.0000000E+00   0.0000000E+00   2.0981689E-02
   5.7971014E-01   0.0000000E+00   0.0000000E+00   7.3045816E+04   0.0000000E+00   0.0000000E+00   1.7760645E-02
   5.9420290E-01   0.0000000E+00   0.0000000E+00   6.8029969E+04   0.0000000E+00   0.0000000E+00   1.6126277E-02
   6.0869565E-01   0.0000000E+00   0.0000000E+00   6.4335453E+04   0.0000000E+00   0.0000000E+00   1.2051143E-02
   6.2318841E-01   0.0000000E+00   0.0000000E+00   5.8187129E+04   0.0000000E+00   0.0000000E+00   7.5791699E-03
   6.3768116E-01   0.0000000E+00   0.0000000E+00   5.2128840E+04   0.0000000E+00   0.0000000E+00   8.3377627E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   4.6238776E+04   0.0000000E+00   0.0000000E+00   1.1617087E-02
   6.6666667E-01   0.0000000E+00   0.0000000E+00   4.2614452E+04   0.0000000E+00   0.0000000E+00   1.1753774E-02
   6.8115942E-01   0.0000000E+00   0.0000000E+00   3.9289453E+04   0.0000000E+00   0.0000000E+00   1.1525481E-02
   6.9565217E-01   0.0000000E+00   0.0000000E+00   3.4492805E+04   0.0000000E+00   0.0000000E+00   1.4578938E-02
   7.1014493E-01   0.0000000E+00   0.0000000E+00   3.0340395E+04   0.0000000E+00   0.0000000E+00   1.3548480E-02
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.6778414E+04   0.0000000E+00   0.0000000E+00   7.7369569E-03
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.3890992E+04   0.0000000E+00   0.0000000E+00   7.2052074E-03
   7.5362319E-01   0.0000000E+00   0.0000000E+00   2.0983477E+04   0.0000000E+00   0.0000000E+00   1.2158265E-02
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.8457322E+04   0.0000000E+00   0.0000000E+00   2.1691624E-02
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.6347467E+04   0.0000000E+00   0.0000000E+00   2.7808191E-02
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.4672538E+04   0.0000000E+00   0.0000000E+00   3.4726663E-02
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.2935648E+04   0.0000000E+00   0.0000000E+00   4.2196329E-02
