   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8536802E+10   0.0000000E+00   0.0000000E+00   6.1863698E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.8099000E+06   0.0000000E+00   0.0000000E+00   1.8714333E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.1612774E+06   0.0000000E+00   0.0000000E+00   1.7139025E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.9531524E+06   0.0000000E+00   0.0000000E+00   7.7336174E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.8496582E+06   0.0000000E+00   0.0000000E+00   2.8204344E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.7660420E+06   0.0000000E+00   0.0000000E+00   3.8501717E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.6779677E+06   0.0000000E+00   0.0000000E+00   4.4160308E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.5715418E+06   0.0000000E+00   0.0000000E+00   7.5250972E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.4613182E+06   0.0000000E+00   0.0000000E+00   9.4111386E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.3874599E+06   0.0000000E+00   0.0000000E+00   9.7139545E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.3084448E+06   0.0000000E+00   0.0000000E+00   1.0960401E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.1928211E+06   0.0000000E+00   0.0000000E+00   1.2832715E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   2.0821341E+06   0.0000000E+00   0.0000000E+00   1.4772238E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.9516383E+06   0.0000000E+00   0.0000000E+00   1.5657977E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.8243593E+06   0.0000000E+00   0.0000000E+00   1.5569999E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.7259221E+06   0.0000000E+00   0.0000000E+00   1.9016081E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.6075857E+06   0.0000000E+00   0.0000000E+00   2.3089502E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.4461182E+06   0.0000000E+00   0.0000000E+00   2.5098690E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2584322E+06   0.0000000E+00   0.0000000E+00   2.7291515E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.0779403E+06   0.0000000E+00   0.0000000E+00   2.8738120E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   9.2239287E+05   0.0000000E+00   0.0000000E+00   3.0946317E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   8.0269573E+05   0.0000000E+00   0.0000000E+00   3.4367817E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   6.9326018E+05   0.0000000E+00   0.0000000E+00   3.6436062E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.9166057E+05   0.0000000E+00   0.0000000E+00   3.9787239E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   5.0541037E+05   0.0000000E+00   0.0000000E+00   4.0589876E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.1990736E+05   0.0000000E+00   0.0000000E+00   4.3425089E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.3876659E+05   0.0000000E+00   0.0000000E+00   4.6167395E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.7270101E+05   0.0000000E+00   0.0000000E+00   4.0598395E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.2247690E+05   0.0000000E+00   0.0000000E+00   3.5897948E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.8836289E+05   0.0000000E+00   0.0000000E+00   3.0183425E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.6286287E+05   0.0000000E+00   0.0000000E+00   2.7910271E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.4174565E+05   0.0000000E+00   0.0000000E+00   2.8493931E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.2497919E+05   0.0000000E+00   0.0000000E+00   2.5572790E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.1225984E+05   0.0000000E+00   0.0000000E+00   2.5779067E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.0060069E+05   0.0000000E+00   0.0000000E+00   2.8190309E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   8.8308798E+04   0.0000000E+00   0.0000000E+00   2.3711860E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   7.7562769E+04   0.0000000E+00   0.0000000E+00   2.4139529E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   6.7848152E+04   0.0000000E+00   0.0000000E+00   2.4585823E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   6.0539173E+04   0.0000000E+00   0.0000000E+00   2.3468756E-02
   5.6521739E-01   0.0000000E+00   0.0000000E+00   5.4518183E+04   0.0000000E+00   0.0000000E+00   2.6988655E-02
   5.7971014E-01   0.0000000E+00   0.0000000E+00   4.7756355E+04   0.0000000E+00   0.0000000E+00   2.3568475E-02
   5.9420290E-01   0.0000000E+00   0.0000000E+00   4.0548153E+04   0.0000000E+00   0.0000000E+00   2.2533472E-02
   6.0869565E-01   0.0000000E+00   0.0000000E+00   3.3051753E+04   0.0000000E+00   0.0000000E+00   3.1906469E-02
   6.2318841E-01   0.0000000E+00   0.0000000E+00   2.8846859E+04   0.0000000E+00   0.0000000E+00   3.4982465E-02
   6.3768116E-01   0.0000000E+00   0.0000000E+00   2.4471451E+04   0.0000000E+00   0.0000000E+00   2.0983937E-02
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.8690838E+04   0.0000000E+00   0.0000000E+00   2.2357835E-02
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.5105316E+04   0.0000000E+00   0.0000000E+00   3.1458124E-02
   6.8115942E-01   0.0000000E+00   0.0000000E+00   1.2978256E+04   0.0000000E+00   0.0000000E+00   2.5390118E-02
   6.9565217E-01   0.0000000E+00   0.0000000E+00   1.0150514E+04   0.0000000E+00   0.0000000E+00   3.1646431E-02
   7.1014493E-01   0.0000000E+00   0.0000000E+00   7.8866471E+03   0.0000000E+00   0.0000000E+00   4.8059370E-02
   7.2463768E-01   0.0000000E+00   0.0000000E+00   6.5619997E+03   0.0000000E+00   0.0000000E+00   3.2707954E-02
   7.3913043E-01   0.0000000E+00   0.0000000E+00   5.2595840E+03   0.0000000E+00   0.0000000E+00   1.8760421E-02
   7.5362319E-01   0.0000000E+00   0.0000000E+00   4.3278422E+03   0.0000000E+00   0.0000000E+00   3.8148534E-02
   7.6811594E-01   0.0000000E+00   0.0000000E+00   3.4455574E+03   0.0000000E+00   0.0000000E+00   3.6297312E-02
   7.8260870E-01   0.0000000E+00   0.0000000E+00   3.1712683E+03   0.0000000E+00   0.0000000E+00   4.4407492E-02
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.7416291E+03   0.0000000E+00   0.0000000E+00   6.0057926E-02
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.0702449E+03   0.0000000E+00   0.0000000E+00   5.3888700E-02
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.5686479E+03   0.0000000E+00   0.0000000E+00   5.9278271E-02
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.2672493E+03   0.0000000E+00   0.0000000E+00   7.3507684E-02
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.0017536E+03   0.0000000E+00   0.0000000E+00   6.9621411E-02
   8.6956522E-01   0.0000000E+00   0.0000000E+00   7.1984985E+02   0.0000000E+00   0.0000000E+00   6.1605438E-02
   8.8405797E-01   0.0000000E+00   0.0000000E+00   4.3476695E+02   0.0000000E+00   0.0000000E+00   8.0001404E-02
   8.9855072E-01   0.0000000E+00   0.0000000E+00   2.9331743E+02   0.0000000E+00   0.0000000E+00   1.5411651E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   2.4055133E+02   0.0000000E+00   0.0000000E+00   1.4852959E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   7.1037814E+01   0.0000000E+00   0.0000000E+00   1.4365464E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   2.3314975E+01   0.0000000E+00   0.0000000E+00   2.1422531E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   1.1480859E+01   0.0000000E+00   0.0000000E+00   9.1214093E-06
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
