   1.5381945E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.2100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.7400000E+02   1.0000000E+00   4.9848576E-04   3.8582798E-01
   1.5382773E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.9000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.3000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.5800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.7300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.7100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
