   1.5381945E+03   7.7000000E+01   7.1000000E+01   1.1262335E-02   1.6898175E-02
   1.5382021E+03   9.6000000E+01   9.1000000E+01   1.6674918E-02   1.2277621E-02
   1.5382096E+03   9.4000000E+01   8.5000000E+01   4.1156084E-02   5.3706596E-02
   1.5382171E+03   1.0300000E+02   9.4000000E+01   2.5670180E-02   3.9600327E-02
   1.5382246E+03   9.6000000E+01   8.9000000E+01   3.0624666E-02   4.0614158E-02
   1.5382322E+03   8.2000000E+01   7.9000000E+01   1.4644514E-02   2.5593451E-02
   1.5382397E+03   7.8000000E+01   7.3000000E+01   2.5717122E-02   2.8032015E-02
   1.5382472E+03   8.9000000E+01   8.6000000E+01   1.1237152E-02   1.5060073E-02
   1.5382548E+03   9.0000000E+01   8.5000000E+01   3.2811925E-02   2.9436813E-02
   1.5382623E+03   8.2000000E+01   7.9000000E+01   1.1872880E-02   1.5780704E-02
   1.5382698E+03   7.4000000E+01   6.9000000E+01   3.2383848E-02   4.8365535E-02
   1.5382773E+03   1.0300000E+02   9.9000000E+01   5.6564629E-02   5.7062487E-02
   1.5382849E+03   8.7000000E+01   8.1000000E+01   1.7417507E-02   1.5446956E-02
   1.5382924E+03   8.2000000E+01   7.6000000E+01   3.3216290E-02   2.5512388E-02
   1.5382999E+03   8.8000000E+01   8.5000000E+01   8.2341969E-03   9.6836251E-03
   1.5383075E+03   9.8000000E+01   9.0000000E+01   1.1983953E-02   2.1942511E-02
   1.5383150E+03   9.9000000E+01   9.5000000E+01   1.7149517E-02   1.9164474E-02
   1.5383225E+03   9.1000000E+01   8.8000000E+01   3.6293634E-02   3.9480417E-02
   1.5383300E+03   1.0200000E+02   1.0000000E+02   1.8351168E-02   1.5209478E-02
   1.5383376E+03   9.9000000E+01   9.3000000E+01   1.9788873E-02   1.6941114E-02
   1.5383451E+03   1.0100000E+02   9.3000000E+01   8.2072647E-03   7.1617740E-03
   1.5383526E+03   7.9000000E+01   7.6000000E+01   2.5577273E-02   2.8693275E-02
   1.5383602E+03   9.7000000E+01   9.6000000E+01   3.3655570E-02   3.5165963E-02
   1.5383677E+03   9.9000000E+01   9.4000000E+01   3.8756957E-02   4.7050938E-02
   1.5383752E+03   8.1000000E+01   7.9000000E+01   2.2564817E-02   2.4300268E-02
   1.5383827E+03   8.2000000E+01   7.9000000E+01   2.3458356E-02   2.5681756E-02
   1.5383903E+03   8.4000000E+01   7.8000000E+01   5.1953958E-03   1.3066199E-02
   1.5383978E+03   8.1000000E+01   7.9000000E+01   1.1968412E-02   1.5390417E-02
   1.5384053E+03   1.0500000E+02   9.7000000E+01   3.1228580E-02   3.0134416E-02
   1.5384128E+03   8.5000000E+01   8.1000000E+01   3.1948143E-02   2.7057456E-02
   1.5384204E+03   8.2000000E+01   7.7000000E+01   3.3286774E-02   4.3312409E-02
   1.5384279E+03   8.6000000E+01   8.4000000E+01   1.8373541E-02   1.5253107E-02
   1.5384354E+03   7.8000000E+01   7.4000000E+01   8.4707063E-03   9.6988859E-03
   1.5384430E+03   9.4000000E+01   9.0000000E+01   1.9698044E-02   1.7054236E-02
   1.5384505E+03   9.1000000E+01   8.5000000E+01   5.0176048E-02   4.6116739E-02
   1.5384580E+03   9.2000000E+01   8.8000000E+01   1.8552131E-02   1.8647696E-02
   1.5384655E+03   8.7000000E+01   8.4000000E+01   4.2088142E-02   4.4030469E-02
   1.5384731E+03   8.4000000E+01   8.3000000E+01   3.0979453E-02   3.3420698E-02
   1.5384806E+03   9.0000000E+01   8.8000000E+01   3.0219730E-02   3.0906484E-02
   1.5384881E+03   9.3000000E+01   9.1000000E+01   2.4585589E-02   2.2408737E-02
   1.5384957E+03   1.0500000E+02   1.0100000E+02   6.0698832E-02   5.9967509E-02
   1.5385032E+03   8.6000000E+01   8.5000000E+01   2.4932889E-03   1.8194868E-03
   1.5385107E+03   1.0800000E+02   1.0500000E+02   1.5238829E-02   1.1924818E-02
   1.5385182E+03   8.3000000E+01   8.0000000E+01   2.3716810E-02   2.9402582E-02
   1.5385258E+03   9.6000000E+01   9.4000000E+01   2.7673310E-02   2.4916751E-02
   1.5385333E+03   8.8000000E+01   8.6000000E+01   2.9884683E-02   3.5650026E-02
   1.5385408E+03   8.2000000E+01   7.8000000E+01   2.5913551E-02   2.1266949E-02
   1.5385484E+03   1.0700000E+02   1.0200000E+02   1.4915920E-02   1.3514170E-02
   1.5385559E+03   9.8000000E+01   9.2000000E+01   2.5502505E-02   2.5262604E-02
   1.5385634E+03   1.0200000E+02   9.7000000E+01   4.1742068E-02   4.7343354E-02
   1.5385709E+03   8.3000000E+01   7.8000000E+01   4.6631087E-02   5.1037434E-02
   1.5385785E+03   9.8000000E+01   9.3000000E+01   4.4626197E-02   3.6785555E-02
   1.5385860E+03   9.3000000E+01   8.8000000E+01   4.1025355E-02   4.3168953E-02
   1.5385935E+03   9.6000000E+01   9.3000000E+01   1.4269653E-02   1.4329827E-02
   1.5386011E+03   9.7000000E+01   9.3000000E+01   2.7899421E-02   4.2977608E-02
   1.5386086E+03   9.2000000E+01   9.0000000E+01   6.0420223E-02   6.0534893E-02
   1.5386161E+03   8.1000000E+01   7.7000000E+01   5.3201220E-02   5.1556485E-02
   1.5386236E+03   9.7000000E+01   9.4000000E+01   2.8385554E-02   2.8641638E-02
   1.5386312E+03   9.9000000E+01   9.4000000E+01   2.8266254E-02   2.6145088E-02
   1.5386387E+03   1.0600000E+02   9.9000000E+01   1.0644661E-02   6.2213404E-03
   1.5386462E+03   8.6000000E+01   8.2000000E+01   2.4474917E-02   3.3296309E-02
   1.5386538E+03   9.9000000E+01   9.4000000E+01   2.5150663E-02   1.9853713E-02
