   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7427445E+10   0.0000000E+00   0.0000000E+00   3.3485005E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.0165497E+06   0.0000000E+00   0.0000000E+00   1.7099381E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.5005311E+06   0.0000000E+00   0.0000000E+00   1.4810422E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.3105917E+06   0.0000000E+00   0.0000000E+00   2.3888361E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.2559715E+06   0.0000000E+00   0.0000000E+00   1.2693870E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.3017010E+06   0.0000000E+00   0.0000000E+00   1.1864781E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.3146330E+06   0.0000000E+00   0.0000000E+00   4.8826048E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.3548291E+06   0.0000000E+00   0.0000000E+00   5.7493442E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.3960581E+06   0.0000000E+00   0.0000000E+00   5.4731519E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.3670010E+06   0.0000000E+00   0.0000000E+00   3.6376684E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.3124608E+06   0.0000000E+00   0.0000000E+00   1.8254287E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.2206507E+06   0.0000000E+00   0.0000000E+00   2.8765955E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   2.0946368E+06   0.0000000E+00   0.0000000E+00   6.0365316E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.9534452E+06   0.0000000E+00   0.0000000E+00   9.1479909E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.8129391E+06   0.0000000E+00   0.0000000E+00   6.5036744E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.6749517E+06   0.0000000E+00   0.0000000E+00   1.1341907E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.5381581E+06   0.0000000E+00   0.0000000E+00   1.3653947E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.4048884E+06   0.0000000E+00   0.0000000E+00   5.8749532E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2711875E+06   0.0000000E+00   0.0000000E+00   1.0584828E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.1603341E+06   0.0000000E+00   0.0000000E+00   1.5737522E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.0796232E+06   0.0000000E+00   0.0000000E+00   1.6137363E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.0129135E+06   0.0000000E+00   0.0000000E+00   1.7380262E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.5733142E+05   0.0000000E+00   0.0000000E+00   2.4501717E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   9.0595657E+05   0.0000000E+00   0.0000000E+00   3.3540018E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   8.4888609E+05   0.0000000E+00   0.0000000E+00   3.4099865E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   8.0120046E+05   0.0000000E+00   0.0000000E+00   3.2696316E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   7.5796983E+05   0.0000000E+00   0.0000000E+00   3.6474703E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   7.0904509E+05   0.0000000E+00   0.0000000E+00   3.7606878E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   6.6675416E+05   0.0000000E+00   0.0000000E+00   3.6150052E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   6.3098563E+05   0.0000000E+00   0.0000000E+00   3.7237806E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   5.9947075E+05   0.0000000E+00   0.0000000E+00   3.5213806E-03
