   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6664531E+10   0.0000000E+00   0.0000000E+00   4.7578460E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.7568585E+06   0.0000000E+00   0.0000000E+00   1.8494764E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.1734012E+06   0.0000000E+00   0.0000000E+00   8.0704218E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.9968486E+06   0.0000000E+00   0.0000000E+00   7.2749071E-05
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.9716538E+06   0.0000000E+00   0.0000000E+00   2.4448428E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.9597195E+06   0.0000000E+00   0.0000000E+00   4.7198328E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.9669180E+06   0.0000000E+00   0.0000000E+00   5.3386669E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.0306220E+06   0.0000000E+00   0.0000000E+00   3.0966525E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.1217804E+06   0.0000000E+00   0.0000000E+00   5.2646876E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.2086781E+06   0.0000000E+00   0.0000000E+00   1.3268339E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   3.2319743E+06   0.0000000E+00   0.0000000E+00   5.0300536E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   3.1720235E+06   0.0000000E+00   0.0000000E+00   3.4668200E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.0610668E+06   0.0000000E+00   0.0000000E+00   8.3148972E-05
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.8954867E+06   0.0000000E+00   0.0000000E+00   1.8453689E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.6981921E+06   0.0000000E+00   0.0000000E+00   5.1868507E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.5210405E+06   0.0000000E+00   0.0000000E+00   4.6065928E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.3429692E+06   0.0000000E+00   0.0000000E+00   5.2406859E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.1315579E+06   0.0000000E+00   0.0000000E+00   7.7377615E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.9123590E+06   0.0000000E+00   0.0000000E+00   7.0187187E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.7534027E+06   0.0000000E+00   0.0000000E+00   7.0025966E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.6434930E+06   0.0000000E+00   0.0000000E+00   1.1855513E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.5209219E+06   0.0000000E+00   0.0000000E+00   1.6611398E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.3959921E+06   0.0000000E+00   0.0000000E+00   1.9163423E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.2835401E+06   0.0000000E+00   0.0000000E+00   1.7944778E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.1693140E+06   0.0000000E+00   0.0000000E+00   2.0683813E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.0687421E+06   0.0000000E+00   0.0000000E+00   2.5190600E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   9.6168443E+05   0.0000000E+00   0.0000000E+00   2.6953174E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   8.6179919E+05   0.0000000E+00   0.0000000E+00   2.8630028E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   7.9102297E+05   0.0000000E+00   0.0000000E+00   2.3700598E-03
