   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8211678E+10   0.0000000E+00   0.0000000E+00   4.4947151E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.8852489E+06   0.0000000E+00   0.0000000E+00   1.3913720E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.6101905E+06   0.0000000E+00   0.0000000E+00   1.6440547E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.5558860E+06   0.0000000E+00   0.0000000E+00   9.5138051E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.5904893E+06   0.0000000E+00   0.0000000E+00   2.0971540E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.6429247E+06   0.0000000E+00   0.0000000E+00   3.0011866E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.7613589E+06   0.0000000E+00   0.0000000E+00   3.9357021E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.8874138E+06   0.0000000E+00   0.0000000E+00   4.6243497E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.9453942E+06   0.0000000E+00   0.0000000E+00   4.4078248E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.9158951E+06   0.0000000E+00   0.0000000E+00   2.9879198E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.7628744E+06   0.0000000E+00   0.0000000E+00   1.5269093E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5696171E+06   0.0000000E+00   0.0000000E+00   5.1256397E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3867213E+06   0.0000000E+00   0.0000000E+00   1.4460343E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2222293E+06   0.0000000E+00   0.0000000E+00   3.1639646E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1049966E+06   0.0000000E+00   0.0000000E+00   2.7623671E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0344621E+06   0.0000000E+00   0.0000000E+00   1.0070349E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.6720352E+05   0.0000000E+00   0.0000000E+00   7.0840617E-05
   2.4637681E-01   0.0000000E+00   0.0000000E+00   8.6546901E+05   0.0000000E+00   0.0000000E+00   1.8223645E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.7015515E+05   0.0000000E+00   0.0000000E+00   3.5681896E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.1749688E+05   0.0000000E+00   0.0000000E+00   4.8153774E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.7275651E+05   0.0000000E+00   0.0000000E+00   5.1291676E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.4003492E+05   0.0000000E+00   0.0000000E+00   4.3030402E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   6.0767038E+05   0.0000000E+00   0.0000000E+00   4.8107966E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.6573280E+05   0.0000000E+00   0.0000000E+00   5.5334343E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   5.3335191E+05   0.0000000E+00   0.0000000E+00   4.7490522E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   5.0301592E+05   0.0000000E+00   0.0000000E+00   6.2901474E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.6985503E+05   0.0000000E+00   0.0000000E+00   8.6382045E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   4.4192887E+05   0.0000000E+00   0.0000000E+00   7.9348266E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   4.1827065E+05   0.0000000E+00   0.0000000E+00   6.5892232E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   3.9828208E+05   0.0000000E+00   0.0000000E+00   5.6462543E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.8311167E+05   0.0000000E+00   0.0000000E+00   4.0872647E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.6662234E+05   0.0000000E+00   0.0000000E+00   4.8576347E-03
