   1.5381945E+03   7.0000000E+01   6.9000000E+01   1.3937061E-02   1.3994474E-02
   1.5382021E+03   5.8000000E+01   5.7000000E+01   3.4087584E-02   3.6309627E-02
   1.5382096E+03   6.0000000E+01   5.7000000E+01   2.5777987E-02   2.3682403E-02
   1.5382171E+03   7.1000000E+01   6.7000000E+01   3.1025035E-02   2.3953773E-02
   1.5382246E+03   7.0000000E+01   6.4000000E+01   4.6937557E-02   5.0169881E-02
   1.5382322E+03   6.8000000E+01   6.6000000E+01   2.3565494E-02   1.8440999E-02
   1.5382397E+03   6.6000000E+01   6.4000000E+01   2.4826643E-02   3.2741623E-02
   1.5382472E+03   7.2000000E+01   7.1000000E+01   2.7964604E-02   3.0740259E-02
   1.5382548E+03   7.1000000E+01   7.1000000E+01   8.0890250E-03   8.0890250E-03
   1.5382623E+03   6.4000000E+01   6.4000000E+01   1.6159334E-02   1.6159334E-02
   1.5382698E+03   7.6000000E+01   7.5000000E+01   6.5935658E-03   3.1941134E-03
   1.5382773E+03   5.9000000E+01   5.7000000E+01   1.2017708E-02   1.3825723E-02
   1.5382849E+03   7.9000000E+01   7.7000000E+01   1.4712066E-02   1.5341509E-02
   1.5382924E+03   7.4000000E+01   7.0000000E+01   1.5787002E-02   1.8652540E-02
   1.5382999E+03   7.3000000E+01   7.1000000E+01   1.4686725E-02   1.8206921E-02
   1.5383075E+03   8.1000000E+01   8.0000000E+01   1.6406660E-02   1.5565230E-02
   1.5383150E+03   6.6000000E+01   6.4000000E+01   1.2261277E-02   2.1759730E-02
   1.5383225E+03   7.3000000E+01   6.8000000E+01   6.4372923E-02   6.3454170E-02
   1.5383300E+03   7.3000000E+01   7.3000000E+01   4.1332076E-02   4.1332076E-02
   1.5383376E+03   7.6000000E+01   7.3000000E+01   1.6071116E-02   1.9408097E-02
   1.5383451E+03   5.6000000E+01   5.2000000E+01   3.8434452E-02   5.3259612E-02
   1.5383526E+03   6.7000000E+01   6.4000000E+01   2.1888522E-02   1.4295471E-02
   1.5383602E+03   6.5000000E+01   6.3000000E+01   2.6980037E-02   2.2852274E-02
   1.5383677E+03   5.5000000E+01   5.4000000E+01   2.6902751E-02   3.0259993E-02
   1.5383752E+03   9.1000000E+01   8.8000000E+01   5.8980051E-03   5.0974848E-03
   1.5383827E+03   6.7000000E+01   6.4000000E+01   2.5903629E-02   3.2955952E-02
   1.5383903E+03   6.5000000E+01   6.0000000E+01   4.7918670E-02   4.8284483E-02
   1.5383978E+03   7.0000000E+01   7.0000000E+01   3.9711085E-02   3.9711085E-02
   1.5384053E+03   6.8000000E+01   6.6000000E+01   4.4222582E-02   3.3460925E-02
   1.5384128E+03   7.2000000E+01   6.5000000E+01   3.9233037E-03   7.6795906E-03
   1.5384204E+03   7.0000000E+01   6.6000000E+01   2.5021491E-02   2.7255734E-02
   1.5384279E+03   7.8000000E+01   7.4000000E+01   8.8819143E-03   6.2242128E-03
   1.5384354E+03   8.8000000E+01   8.8000000E+01   1.1023151E-02   1.1023151E-02
   1.5384430E+03   6.6000000E+01   6.3000000E+01   3.5333698E-02   3.1316066E-02
   1.5384505E+03   8.1000000E+01   7.7000000E+01   2.5885758E-02   2.3734543E-02
   1.5384580E+03   8.0000000E+01   7.6000000E+01   3.6076987E-02   3.3398032E-02
   1.5384655E+03   6.1000000E+01   5.6000000E+01   2.6976513E-02   3.2268895E-02
   1.5384731E+03   7.6000000E+01   7.3000000E+01   4.8742849E-02   4.4634961E-02
   1.5384806E+03   7.9000000E+01   7.7000000E+01   3.0892359E-02   3.1947673E-02
   1.5384881E+03   7.4000000E+01   7.3000000E+01   2.4300270E-02   2.4633270E-02
   1.5384957E+03   6.9000000E+01   6.8000000E+01   3.0689677E-02   2.9699035E-02
   1.5385032E+03   8.4000000E+01   8.3000000E+01   6.3539609E-03   7.4511414E-03
   1.5385107E+03   9.0000000E+01   8.8000000E+01   2.0227774E-02   1.8396848E-02
   1.5385182E+03   8.4000000E+01   8.1000000E+01   2.3120705E-02   2.3129864E-02
   1.5385258E+03   8.0000000E+01   7.9000000E+01   1.5330660E-02   1.6032980E-02
   1.5385333E+03   9.7000000E+01   9.5000000E+01   5.4027485E-02   5.8611680E-02
   1.5385408E+03   7.6000000E+01   7.6000000E+01   9.5266482E-03   9.5266482E-03
   1.5385484E+03   7.6000000E+01   7.5000000E+01   3.5700502E-02   3.6176524E-02
   1.5385559E+03   8.5000000E+01   8.5000000E+01   2.9812603E-02   2.9812603E-02
   1.5385634E+03   7.4000000E+01   7.2000000E+01   2.9519763E-02   3.0002709E-02
   1.5385709E+03   6.5000000E+01   6.3000000E+01   5.6649601E-02   5.9279171E-02
   1.5385785E+03   8.0000000E+01   7.9000000E+01   3.8514029E-02   3.3967218E-02
   1.5385860E+03   8.7000000E+01   8.6000000E+01   2.3468992E-02   2.5510667E-02
   1.5385935E+03   7.5000000E+01   7.2000000E+01   3.7898135E-02   3.6679363E-02
   1.5386011E+03   6.7000000E+01   6.4000000E+01   5.6064315E-02   5.3481795E-02
   1.5386086E+03   7.7000000E+01   7.6000000E+01   2.9661790E-02   3.1005956E-02
   1.5386161E+03   8.5000000E+01   8.3000000E+01   1.1836337E-02   1.6038394E-02
   1.5386236E+03   7.8000000E+01   7.6000000E+01   3.9720482E-02   4.4472037E-02
   1.5386312E+03   7.1000000E+01   6.7000000E+01   3.4366048E-02   3.4442953E-02
   1.5386387E+03   5.3000000E+01   5.1000000E+01   2.1319701E-03   6.0488733E-03
   1.5386462E+03   7.2000000E+01   7.0000000E+01   1.1623309E-02   1.3145767E-02
   1.5386538E+03   7.9000000E+01   7.6000000E+01   4.4456563E-02   4.3440387E-02
   1.5386613E+03   7.9000000E+01   7.7000000E+01   5.8191638E-02   6.4200504E-02
   1.5386688E+03   8.0000000E+01   7.9000000E+01   6.6066413E-03   6.6898455E-03
   1.5386763E+03   7.8000000E+01   7.6000000E+01   2.6889083E-02   2.5245221E-02
   1.5386839E+03   5.9000000E+01   5.6000000E+01   1.0661788E-02   1.1232503E-02
   1.5386914E+03   7.1000000E+01   6.8000000E+01   5.8966730E-03   1.0823246E-02
   1.5386989E+03   7.2000000E+01   6.9000000E+01   3.2964920E-02   2.7906149E-02
   1.5387065E+03   8.2000000E+01   7.7000000E+01   3.6450314E-03   6.1269984E-03
   1.5387140E+03   7.8000000E+01   7.7000000E+01   2.6304414E-02   2.6645378E-02
   1.5387215E+03   7.1000000E+01   6.8000000E+01   1.0005385E-02   1.0469568E-02
   1.5387290E+03   7.7000000E+01   7.5000000E+01   2.4971032E-02   2.1833548E-02
   1.5387366E+03   7.1000000E+01   7.0000000E+01   5.5578422E-02   5.6372398E-02
   1.5387441E+03   7.9000000E+01   7.8000000E+01   4.5417040E-02   4.6002641E-02
   1.5387516E+03   6.0000000E+01   5.8000000E+01   2.5517652E-03   3.7960422E-03
   1.5387592E+03   8.0000000E+01   7.6000000E+01   5.0851317E-02   5.1790724E-02
   1.5387667E+03   7.3000000E+01   7.1000000E+01   1.3869246E-02   1.4260024E-02
   1.5387742E+03   8.9000000E+01   8.3000000E+01   4.0663282E-02   3.3817399E-02
   1.5387817E+03   7.5000000E+01   7.2000000E+01   3.5578011E-02   3.5009995E-02
   1.5387893E+03   8.2000000E+01   8.1000000E+01   4.9225913E-02   4.7920772E-02
   1.5387968E+03   7.4000000E+01   7.3000000E+01   4.2223941E-02   4.2802567E-02
   1.5388043E+03   7.3000000E+01   7.0000000E+01   3.7199516E-02   4.0227644E-02
   1.5388119E+03   6.5000000E+01   6.5000000E+01   3.5646802E-02   3.5646802E-02
   1.5388194E+03   9.2000000E+01   9.2000000E+01   3.6244308E-02   3.6244308E-02
   1.5388269E+03   6.7000000E+01   6.7000000E+01   6.9650039E-02   6.9650039E-02
   1.5388344E+03   8.7000000E+01   8.5000000E+01   2.0587953E-02   2.3541930E-02
   1.5388420E+03   8.9000000E+01   8.6000000E+01   3.8268816E-02   4.2912014E-02
   1.5388495E+03   1.0400000E+02   9.8000000E+01   1.2296020E-02   1.3048804E-02
   1.5388570E+03   9.0000000E+01   8.8000000E+01   1.8446336E-02   1.8814641E-02
   1.5388646E+03   6.3000000E+01   6.2000000E+01   2.5378515E-02   2.5786117E-02
   1.5388721E+03   9.5000000E+01   9.2000000E+01   3.1083919E-02   3.2097508E-02
   1.5388796E+03   8.1000000E+01   7.8000000E+01   2.3967262E-02   2.2995817E-02
   1.5388871E+03   1.0800000E+02   1.0500000E+02   5.8802715E-03   6.5021560E-03
   1.5388947E+03   6.7000000E+01   6.5000000E+01   1.2283029E-02   1.2661385E-02
   1.5389022E+03   7.2000000E+01   7.1000000E+01   4.7689960E-02   4.8361595E-02
   1.5389097E+03   8.1000000E+01   7.9000000E+01   3.9520554E-02   3.8528129E-02
   1.5389172E+03   8.0000000E+01   7.9000000E+01   8.1101841E-03   1.1553774E-02
   1.5389248E+03   8.0000000E+01   7.8000000E+01   1.7111695E-02   2.4764308E-02
   1.5389323E+03   7.8000000E+01   7.6000000E+01   3.0003820E-02   3.2496583E-02
   1.5389398E+03   8.8000000E+01   8.7000000E+01   1.7952845E-02   1.8098728E-02
   1.5389474E+03   8.0000000E+01   7.9000000E+01   2.6272848E-02   2.7966975E-02
   1.5389549E+03   7.9000000E+01   7.7000000E+01   4.4780311E-02   4.5943619E-02
   1.5389624E+03   7.4000000E+01   7.4000000E+01   1.8429979E-02   1.8429979E-02
   1.5389699E+03   7.3000000E+01   6.9000000E+01   9.0701056E-03   9.5957537E-03
   1.5389775E+03   7.3000000E+01   7.1000000E+01   2.9663673E-02   2.7570312E-02
   1.5389850E+03   8.0000000E+01   7.8000000E+01   1.4146036E-02   1.4509382E-02
   1.5389925E+03   8.6000000E+01   8.4000000E+01   1.5865195E-02   1.6146726E-02
   1.5390001E+03   9.4000000E+01   9.2000000E+01   1.6183253E-02   1.6535133E-02
   1.5390076E+03   8.2000000E+01   7.9000000E+01   1.6890579E-02   1.7531965E-02
   1.5390151E+03   9.6000000E+01   9.5000000E+01   2.8579373E-02   2.8880237E-02
