   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8734413E+10   0.0000000E+00   0.0000000E+00   8.2662924E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.0852914E+06   0.0000000E+00   0.0000000E+00   5.2812711E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7302917E+06   0.0000000E+00   0.0000000E+00   1.6850673E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6109482E+06   0.0000000E+00   0.0000000E+00   1.0658764E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.5222930E+06   0.0000000E+00   0.0000000E+00   2.0264473E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.4798597E+06   0.0000000E+00   0.0000000E+00   2.3813805E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4523286E+06   0.0000000E+00   0.0000000E+00   2.1844864E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4085242E+06   0.0000000E+00   0.0000000E+00   2.0844762E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.3757657E+06   0.0000000E+00   0.0000000E+00   1.0584328E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.3453194E+06   0.0000000E+00   0.0000000E+00   2.6747881E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.3248268E+06   0.0000000E+00   0.0000000E+00   3.8240458E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.3147420E+06   0.0000000E+00   0.0000000E+00   3.9666902E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2735028E+06   0.0000000E+00   0.0000000E+00   5.2906895E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2310307E+06   0.0000000E+00   0.0000000E+00   6.5640134E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.2063168E+06   0.0000000E+00   0.0000000E+00   7.6908519E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1689856E+06   0.0000000E+00   0.0000000E+00   8.6337891E-03
