   1.5381945E+03   7.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   8.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   8.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.9900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.6900000E+02   1.0000000E+00   5.0933531E-04   3.9167885E-01
   1.5382849E+03   7.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   6.9600000E+02   1.0000000E+00   6.8364812E-04   4.7581909E-01
   1.5383150E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.3000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.3300000E+02   0.0000000E+00   5.2818150E-06   0.0000000E+00
   1.5383526E+03   7.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.6300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.0700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.6300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.5500000E+02   1.0000000E+00   4.9178057E-04   3.7129433E-01
   1.5384204E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   8.0900000E+02   1.0000000E+00   9.7340834E-04   7.8748734E-01
   1.5384580E+03   8.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.0700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.1400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.5700000E+02   1.0000000E+00   1.1832551E-03   8.9572413E-01
   1.5385258E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   7.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   6.9600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   7.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   7.4800000E+02   1.0000000E+00   1.0334950E-03   7.7305428E-01
   1.5385860E+03   7.7200000E+02   1.0000000E+00   5.5698131E-05   4.2998957E-02
   1.5385935E+03   7.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
