   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8643818E+10   0.0000000E+00   0.0000000E+00   6.5739647E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.1027193E+06   0.0000000E+00   0.0000000E+00   3.6911832E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7693152E+06   0.0000000E+00   0.0000000E+00   6.3385598E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6677784E+06   0.0000000E+00   0.0000000E+00   1.2791296E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.6886162E+06   0.0000000E+00   0.0000000E+00   2.0154652E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.7515841E+06   0.0000000E+00   0.0000000E+00   2.9180583E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.8154108E+06   0.0000000E+00   0.0000000E+00   3.8620486E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.8838416E+06   0.0000000E+00   0.0000000E+00   4.5594408E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.8966149E+06   0.0000000E+00   0.0000000E+00   3.8717023E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.8194942E+06   0.0000000E+00   0.0000000E+00   2.2483510E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.6568670E+06   0.0000000E+00   0.0000000E+00   1.1237821E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4304002E+06   0.0000000E+00   0.0000000E+00   5.0576317E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2326482E+06   0.0000000E+00   0.0000000E+00   3.8496334E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1023320E+06   0.0000000E+00   0.0000000E+00   1.8812589E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.0042717E+06   0.0000000E+00   0.0000000E+00   1.7810950E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   9.3090477E+05   0.0000000E+00   0.0000000E+00   1.0746746E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   8.4667603E+05   0.0000000E+00   0.0000000E+00   1.0577442E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   7.4614777E+05   0.0000000E+00   0.0000000E+00   1.3080990E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   6.7106003E+05   0.0000000E+00   0.0000000E+00   4.1085349E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.1611969E+05   0.0000000E+00   0.0000000E+00   3.8194245E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.8084306E+05   0.0000000E+00   0.0000000E+00   2.1596778E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.4730238E+05   0.0000000E+00   0.0000000E+00   2.3601357E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.1012900E+05   0.0000000E+00   0.0000000E+00   5.4097537E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.7776945E+05   0.0000000E+00   0.0000000E+00   9.5719732E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   4.3920313E+05   0.0000000E+00   0.0000000E+00   9.1234460E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.0875348E+05   0.0000000E+00   0.0000000E+00   7.7732038E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.8085011E+05   0.0000000E+00   0.0000000E+00   8.4750605E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   3.5217917E+05   0.0000000E+00   0.0000000E+00   7.3047497E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   3.3613741E+05   0.0000000E+00   0.0000000E+00   6.2725666E-03
