   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8042976E+10   0.0000000E+00   0.0000000E+00   1.0616121E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.3497415E+06   0.0000000E+00   0.0000000E+00   2.8817119E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.9443523E+06   0.0000000E+00   0.0000000E+00   6.8796667E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.8700941E+06   0.0000000E+00   0.0000000E+00   8.9881580E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.9110119E+06   0.0000000E+00   0.0000000E+00   1.4354388E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.9858763E+06   0.0000000E+00   0.0000000E+00   2.1433420E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.0743042E+06   0.0000000E+00   0.0000000E+00   3.0477927E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.2060962E+06   0.0000000E+00   0.0000000E+00   3.8080158E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.3166852E+06   0.0000000E+00   0.0000000E+00   3.8090819E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.3222104E+06   0.0000000E+00   0.0000000E+00   3.1264514E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.2072112E+06   0.0000000E+00   0.0000000E+00   2.1777164E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.0201260E+06   0.0000000E+00   0.0000000E+00   1.4010483E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.7809338E+06   0.0000000E+00   0.0000000E+00   9.6479832E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.5551088E+06   0.0000000E+00   0.0000000E+00   6.8227907E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.3834648E+06   0.0000000E+00   0.0000000E+00   4.3267062E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.2397582E+06   0.0000000E+00   0.0000000E+00   3.7891062E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1092318E+06   0.0000000E+00   0.0000000E+00   3.4004712E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.8572628E+05   0.0000000E+00   0.0000000E+00   2.4210791E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.8208969E+05   0.0000000E+00   0.0000000E+00   3.1336360E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.9506519E+05   0.0000000E+00   0.0000000E+00   3.5898408E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.2826073E+05   0.0000000E+00   0.0000000E+00   2.1417522E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.7232893E+05   0.0000000E+00   0.0000000E+00   1.8258304E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   6.2961030E+05   0.0000000E+00   0.0000000E+00   3.8464119E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.9515275E+05   0.0000000E+00   0.0000000E+00   5.1244353E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   5.5974640E+05   0.0000000E+00   0.0000000E+00   5.2952770E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   5.2217150E+05   0.0000000E+00   0.0000000E+00   5.3830572E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.8643781E+05   0.0000000E+00   0.0000000E+00   7.2540212E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   4.5497878E+05   0.0000000E+00   0.0000000E+00   8.7217187E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   4.3209934E+05   0.0000000E+00   0.0000000E+00   6.0310162E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   4.1785259E+05   0.0000000E+00   0.0000000E+00   4.4112778E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.9849372E+05   0.0000000E+00   0.0000000E+00   5.4924075E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.7461524E+05   0.0000000E+00   0.0000000E+00   5.3951599E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   3.5788851E+05   0.0000000E+00   0.0000000E+00   5.0634007E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.4621678E+05   0.0000000E+00   0.0000000E+00   4.3684338E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.3367158E+05   0.0000000E+00   0.0000000E+00   3.7476531E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.2485254E+05   0.0000000E+00   0.0000000E+00   3.4386916E-03
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.1134558E+05   0.0000000E+00   0.0000000E+00   2.8294028E-03
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.9430902E+05   0.0000000E+00   0.0000000E+00   4.6615657E-03
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.7802954E+05   0.0000000E+00   0.0000000E+00   5.6990620E-03
   5.6521739E-01   0.0000000E+00   0.0000000E+00   2.6093343E+05   0.0000000E+00   0.0000000E+00   3.9395504E-03
   5.7971014E-01   0.0000000E+00   0.0000000E+00   2.4577189E+05   0.0000000E+00   0.0000000E+00   3.3300899E-03
   5.9420290E-01   0.0000000E+00   0.0000000E+00   2.3438089E+05   0.0000000E+00   0.0000000E+00   3.5895582E-03
   6.0869565E-01   0.0000000E+00   0.0000000E+00   2.2118695E+05   0.0000000E+00   0.0000000E+00   2.4935266E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   2.0543475E+05   0.0000000E+00   0.0000000E+00   3.3743238E-03
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.8972693E+05   0.0000000E+00   0.0000000E+00   1.7823194E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.7214094E+05   0.0000000E+00   0.0000000E+00   3.6045460E-04
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.5874584E+05   0.0000000E+00   0.0000000E+00   2.4973559E-03
   6.8115942E-01   0.0000000E+00   0.0000000E+00   1.4721050E+05   0.0000000E+00   0.0000000E+00   3.3881196E-03
   6.9565217E-01   0.0000000E+00   0.0000000E+00   1.3280914E+05   0.0000000E+00   0.0000000E+00   4.4541981E-03
   7.1014493E-01   0.0000000E+00   0.0000000E+00   1.1744919E+05   0.0000000E+00   0.0000000E+00   6.4094097E-03
   7.2463768E-01   0.0000000E+00   0.0000000E+00   1.0414333E+05   0.0000000E+00   0.0000000E+00   6.7067896E-03
   7.3913043E-01   0.0000000E+00   0.0000000E+00   9.1834715E+04   0.0000000E+00   0.0000000E+00   7.8889411E-03
   7.5362319E-01   0.0000000E+00   0.0000000E+00   8.0130654E+04   0.0000000E+00   0.0000000E+00   1.1401860E-02
   7.6811594E-01   0.0000000E+00   0.0000000E+00   7.1270139E+04   0.0000000E+00   0.0000000E+00   1.4809450E-02
   7.8260870E-01   0.0000000E+00   0.0000000E+00   6.2681662E+04   0.0000000E+00   0.0000000E+00   1.6266632E-02
   7.9710145E-01   0.0000000E+00   0.0000000E+00   5.3840636E+04   0.0000000E+00   0.0000000E+00   2.5010122E-02
   8.1159420E-01   0.0000000E+00   0.0000000E+00   4.5883662E+04   0.0000000E+00   0.0000000E+00   3.7682808E-02
   8.2608696E-01   0.0000000E+00   0.0000000E+00   3.8671158E+04   0.0000000E+00   0.0000000E+00   4.9179322E-02
   8.4057971E-01   0.0000000E+00   0.0000000E+00   3.0061243E+04   0.0000000E+00   0.0000000E+00   6.0596801E-02
   8.5507246E-01   0.0000000E+00   0.0000000E+00   2.2462398E+04   0.0000000E+00   0.0000000E+00   7.7356287E-02
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.7074333E+04   0.0000000E+00   0.0000000E+00   1.0747975E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.2334959E+04   0.0000000E+00   0.0000000E+00   1.2523517E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   8.4450976E+03   0.0000000E+00   0.0000000E+00   1.3047286E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   4.9072471E+03   0.0000000E+00   0.0000000E+00   1.3045895E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   2.4034460E+03   0.0000000E+00   0.0000000E+00   1.0963475E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   7.4607920E+02   0.0000000E+00   0.0000000E+00   1.0739086E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   5.7404294E+01   0.0000000E+00   0.0000000E+00   2.5390157E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
