   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7441290E+10   0.0000000E+00   0.0000000E+00   2.7554021E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.2942751E+07   0.0000000E+00   0.0000000E+00   4.5699408E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7430217E+07   0.0000000E+00   0.0000000E+00   4.9862220E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.3657699E+07   0.0000000E+00   0.0000000E+00   3.5969619E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0078277E+07   0.0000000E+00   0.0000000E+00   2.4257812E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   7.1183300E+06   0.0000000E+00   0.0000000E+00   1.8487687E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.0966632E+06   0.0000000E+00   0.0000000E+00   1.6947943E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.8021062E+06   0.0000000E+00   0.0000000E+00   1.4332976E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.0003531E+06   0.0000000E+00   0.0000000E+00   1.3531669E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.5204848E+06   0.0000000E+00   0.0000000E+00   1.2600581E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.2195623E+06   0.0000000E+00   0.0000000E+00   1.3480829E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.9969117E+06   0.0000000E+00   0.0000000E+00   1.1224328E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.8460991E+06   0.0000000E+00   0.0000000E+00   1.6941376E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.7155159E+06   0.0000000E+00   0.0000000E+00   2.3275926E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.5980125E+06   0.0000000E+00   0.0000000E+00   2.1130584E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.5045114E+06   0.0000000E+00   0.0000000E+00   2.3261947E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.4028074E+06   0.0000000E+00   0.0000000E+00   2.3613761E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.3128902E+06   0.0000000E+00   0.0000000E+00   2.2161012E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2477397E+06   0.0000000E+00   0.0000000E+00   2.6650229E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.2098263E+06   0.0000000E+00   0.0000000E+00   2.4128327E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.1613830E+06   0.0000000E+00   0.0000000E+00   1.8561618E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.1102286E+06   0.0000000E+00   0.0000000E+00   1.1705503E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.0637590E+06   0.0000000E+00   0.0000000E+00   7.7999302E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.0106890E+06   0.0000000E+00   0.0000000E+00   1.5115150E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   9.6466194E+05   0.0000000E+00   0.0000000E+00   2.5512355E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   9.1798284E+05   0.0000000E+00   0.0000000E+00   2.6600872E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   8.6128432E+05   0.0000000E+00   0.0000000E+00   2.1871052E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   8.0199412E+05   0.0000000E+00   0.0000000E+00   2.2396224E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   7.3048523E+05   0.0000000E+00   0.0000000E+00   2.9491345E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   6.3623753E+05   0.0000000E+00   0.0000000E+00   3.3739460E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   5.3463375E+05   0.0000000E+00   0.0000000E+00   2.5617284E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   4.1692628E+05   0.0000000E+00   0.0000000E+00   2.9625762E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.8921862E+05   0.0000000E+00   0.0000000E+00   4.4403591E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.6959525E+05   0.0000000E+00   0.0000000E+00   6.4656400E-03
