   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9310336E+10   0.0000000E+00   0.0000000E+00   9.6259869E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.9211656E+07   0.0000000E+00   0.0000000E+00   1.7175435E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.2536753E+07   0.0000000E+00   0.0000000E+00   2.2070186E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   7.6319239E+06   0.0000000E+00   0.0000000E+00   2.2033134E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   4.3507346E+06   0.0000000E+00   0.0000000E+00   1.7198066E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.7149705E+06   0.0000000E+00   0.0000000E+00   9.4728812E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.9725149E+06   0.0000000E+00   0.0000000E+00   5.7113621E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.5824789E+06   0.0000000E+00   0.0000000E+00   4.2974107E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.3235766E+06   0.0000000E+00   0.0000000E+00   4.2682561E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.1393834E+06   0.0000000E+00   0.0000000E+00   5.7614383E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   9.9642374E+05   0.0000000E+00   0.0000000E+00   6.9946803E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   8.7663246E+05   0.0000000E+00   0.0000000E+00   7.1077489E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   7.7895331E+05   0.0000000E+00   0.0000000E+00   7.8516130E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   6.9134729E+05   0.0000000E+00   0.0000000E+00   8.7696548E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.2681061E+05   0.0000000E+00   0.0000000E+00   1.1566079E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   5.6032102E+05   0.0000000E+00   0.0000000E+00   1.3401517E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   5.0119546E+05   0.0000000E+00   0.0000000E+00   1.3398861E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.4996187E+05   0.0000000E+00   0.0000000E+00   1.3481478E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.0501026E+05   0.0000000E+00   0.0000000E+00   1.1398483E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.6841955E+05   0.0000000E+00   0.0000000E+00   1.1364723E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   3.3495750E+05   0.0000000E+00   0.0000000E+00   1.2692300E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.0839883E+05   0.0000000E+00   0.0000000E+00   1.2492355E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.7736607E+05   0.0000000E+00   0.0000000E+00   1.0515797E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.5367706E+05   0.0000000E+00   0.0000000E+00   1.2518654E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.3366705E+05   0.0000000E+00   0.0000000E+00   1.1817700E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.0974151E+05   0.0000000E+00   0.0000000E+00   8.7420198E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.9074564E+05   0.0000000E+00   0.0000000E+00   1.1449887E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.6813335E+05   0.0000000E+00   0.0000000E+00   1.1931775E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.4388878E+05   0.0000000E+00   0.0000000E+00   1.4090758E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.2743041E+05   0.0000000E+00   0.0000000E+00   1.5281842E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.1090739E+05   0.0000000E+00   0.0000000E+00   1.1295926E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   9.0219552E+04   0.0000000E+00   0.0000000E+00   1.2168843E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   6.8740925E+04   0.0000000E+00   0.0000000E+00   1.8634735E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   4.4270192E+04   0.0000000E+00   0.0000000E+00   1.7885907E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.1818359E+04   0.0000000E+00   0.0000000E+00   3.4352416E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   9.3526356E+03   0.0000000E+00   0.0000000E+00   9.5319151E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   5.6198804E+03   0.0000000E+00   0.0000000E+00   1.3929672E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   5.6318267E+03   0.0000000E+00   0.0000000E+00   1.6064500E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   5.6830251E+03   0.0000000E+00   0.0000000E+00   1.6972392E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   5.3041568E+03   0.0000000E+00   0.0000000E+00   1.7817151E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   5.7777422E+03   0.0000000E+00   0.0000000E+00   1.8694305E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   5.7846727E+03   0.0000000E+00   0.0000000E+00   1.9256901E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   5.6649838E+03   0.0000000E+00   0.0000000E+00   2.0567444E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   6.0266499E+03   0.0000000E+00   0.0000000E+00   2.1144152E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   5.2869355E+03   0.0000000E+00   0.0000000E+00   2.1638044E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   4.3780342E+03   0.0000000E+00   0.0000000E+00   2.2808599E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   4.0192989E+03   0.0000000E+00   0.0000000E+00   2.4314919E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   3.5629746E+03   0.0000000E+00   0.0000000E+00   2.4341153E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   3.1888085E+03   0.0000000E+00   0.0000000E+00   2.1164614E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.8608426E+03   0.0000000E+00   0.0000000E+00   2.0699829E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.2883648E+03   0.0000000E+00   0.0000000E+00   2.3257322E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.3623555E+03   0.0000000E+00   0.0000000E+00   2.2219403E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   2.5063598E+03   0.0000000E+00   0.0000000E+00   2.1856532E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   2.0587563E+03   0.0000000E+00   0.0000000E+00   2.2440452E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.8101487E+03   0.0000000E+00   0.0000000E+00   2.3844999E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.9287843E+03   0.0000000E+00   0.0000000E+00   2.2861673E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.7184386E+03   0.0000000E+00   0.0000000E+00   2.3253017E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.3293626E+03   0.0000000E+00   0.0000000E+00   2.6389126E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.0059608E+03   0.0000000E+00   0.0000000E+00   2.4108600E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   9.1185262E+02   0.0000000E+00   0.0000000E+00   2.4838690E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   9.2191297E+02   0.0000000E+00   0.0000000E+00   2.6037791E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   9.3164346E+02   0.0000000E+00   0.0000000E+00   2.2700333E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   8.1884448E+02   0.0000000E+00   0.0000000E+00   2.2397348E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   6.3746102E+02   0.0000000E+00   0.0000000E+00   2.4710787E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   6.0382142E+02   0.0000000E+00   0.0000000E+00   2.5491921E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   4.7795699E+02   0.0000000E+00   0.0000000E+00   2.4902521E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   3.7886834E+02   0.0000000E+00   0.0000000E+00   2.3822844E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   2.1488055E+02   0.0000000E+00   0.0000000E+00   2.1959823E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   7.8002306E+01   0.0000000E+00   0.0000000E+00   3.0197459E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   6.5652276E+01   0.0000000E+00   0.0000000E+00   4.2630215E-01
