   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8861216E+10   0.0000000E+00   0.0000000E+00   1.5951574E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.2422186E+07   0.0000000E+00   0.0000000E+00   9.3124020E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7002096E+07   0.0000000E+00   0.0000000E+00   1.5506667E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.3372284E+07   0.0000000E+00   0.0000000E+00   1.9808820E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   9.9208570E+06   0.0000000E+00   0.0000000E+00   2.4634234E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.8828254E+06   0.0000000E+00   0.0000000E+00   2.8159544E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.6211835E+06   0.0000000E+00   0.0000000E+00   3.1306317E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.1464475E+06   0.0000000E+00   0.0000000E+00   3.3350119E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.2295455E+06   0.0000000E+00   0.0000000E+00   3.0360097E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.6608746E+06   0.0000000E+00   0.0000000E+00   2.4393724E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.2933807E+06   0.0000000E+00   0.0000000E+00   1.7150804E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.0569738E+06   0.0000000E+00   0.0000000E+00   1.2958441E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   8.9450816E+05   0.0000000E+00   0.0000000E+00   1.1693762E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   7.6607179E+05   0.0000000E+00   0.0000000E+00   1.0235703E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.7471039E+05   0.0000000E+00   0.0000000E+00   7.9695846E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   5.9361092E+05   0.0000000E+00   0.0000000E+00   8.1950619E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   5.2260152E+05   0.0000000E+00   0.0000000E+00   9.8455008E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.6988589E+05   0.0000000E+00   0.0000000E+00   9.4428732E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.1254553E+05   0.0000000E+00   0.0000000E+00   1.0171230E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.6690408E+05   0.0000000E+00   0.0000000E+00   7.8191695E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   3.3113093E+05   0.0000000E+00   0.0000000E+00   8.3537532E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.9934207E+05   0.0000000E+00   0.0000000E+00   1.1875094E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.7033978E+05   0.0000000E+00   0.0000000E+00   1.1839469E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.4553963E+05   0.0000000E+00   0.0000000E+00   1.1752853E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.2170112E+05   0.0000000E+00   0.0000000E+00   1.0995194E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.9773897E+05   0.0000000E+00   0.0000000E+00   1.0649416E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.7710638E+05   0.0000000E+00   0.0000000E+00   1.2126388E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.5662698E+05   0.0000000E+00   0.0000000E+00   1.3481664E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.3509363E+05   0.0000000E+00   0.0000000E+00   9.9642856E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.1251083E+05   0.0000000E+00   0.0000000E+00   8.2145004E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   9.0549534E+04   0.0000000E+00   0.0000000E+00   9.3374782E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   7.3647117E+04   0.0000000E+00   0.0000000E+00   1.1598637E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   5.3444115E+04   0.0000000E+00   0.0000000E+00   2.1176428E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.0630931E+04   0.0000000E+00   0.0000000E+00   4.0249430E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.5221593E+04   0.0000000E+00   0.0000000E+00   6.2715384E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   5.8237477E+03   0.0000000E+00   0.0000000E+00   7.9655812E-02
