   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7922350E+10   0.0000000E+00   0.0000000E+00   3.9598439E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.6743559E+07   0.0000000E+00   0.0000000E+00   3.3790138E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7920094E+07   0.0000000E+00   0.0000000E+00   2.1745004E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0930604E+07   0.0000000E+00   0.0000000E+00   5.9243517E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   6.9797020E+06   0.0000000E+00   0.0000000E+00   1.4955622E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   5.1226031E+06   0.0000000E+00   0.0000000E+00   5.3099406E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.0166359E+06   0.0000000E+00   0.0000000E+00   5.5238001E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.3027577E+06   0.0000000E+00   0.0000000E+00   1.3290071E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.8372503E+06   0.0000000E+00   0.0000000E+00   1.7992650E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.4884073E+06   0.0000000E+00   0.0000000E+00   1.8045941E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.1761440E+06   0.0000000E+00   0.0000000E+00   1.2024035E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.9216891E+06   0.0000000E+00   0.0000000E+00   1.7945102E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.7430470E+06   0.0000000E+00   0.0000000E+00   1.8118321E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.5922962E+06   0.0000000E+00   0.0000000E+00   2.0054066E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.4350992E+06   0.0000000E+00   0.0000000E+00   3.5420616E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.3066411E+06   0.0000000E+00   0.0000000E+00   3.3429889E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.2077849E+06   0.0000000E+00   0.0000000E+00   3.8967457E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.1109311E+06   0.0000000E+00   0.0000000E+00   4.1372566E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.0242074E+06   0.0000000E+00   0.0000000E+00   3.4119556E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   9.6240535E+05   0.0000000E+00   0.0000000E+00   2.9912625E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   8.9435661E+05   0.0000000E+00   0.0000000E+00   2.5366130E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   8.2329895E+05   0.0000000E+00   0.0000000E+00   3.4072845E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   7.7599125E+05   0.0000000E+00   0.0000000E+00   3.2802567E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   7.3026049E+05   0.0000000E+00   0.0000000E+00   3.2113933E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   6.8243660E+05   0.0000000E+00   0.0000000E+00   2.5874318E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   6.3807491E+05   0.0000000E+00   0.0000000E+00   2.4790319E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   5.9852455E+05   0.0000000E+00   0.0000000E+00   4.3353769E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   5.5845194E+05   0.0000000E+00   0.0000000E+00   3.0868435E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   5.1331248E+05   0.0000000E+00   0.0000000E+00   2.1482059E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   4.5903166E+05   0.0000000E+00   0.0000000E+00   2.3546088E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   4.0142364E+05   0.0000000E+00   0.0000000E+00   2.0170061E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.4584569E+05   0.0000000E+00   0.0000000E+00   3.7597241E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.8398550E+05   0.0000000E+00   0.0000000E+00   4.4888151E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   2.0328009E+05   0.0000000E+00   0.0000000E+00   6.7601631E-03
