   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8384072E+10   0.0000000E+00   0.0000000E+00   1.4299194E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.1086147E+07   0.0000000E+00   0.0000000E+00   1.4075128E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.2847276E+07   0.0000000E+00   0.0000000E+00   1.9287157E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6324427E+07   0.0000000E+00   0.0000000E+00   2.2245599E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0602441E+07   0.0000000E+00   0.0000000E+00   2.3633707E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.6864200E+06   0.0000000E+00   0.0000000E+00   2.2075451E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.3672154E+06   0.0000000E+00   0.0000000E+00   1.6319435E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.0713233E+06   0.0000000E+00   0.0000000E+00   1.2246392E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.3806192E+06   0.0000000E+00   0.0000000E+00   1.0519144E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.9400585E+06   0.0000000E+00   0.0000000E+00   6.3978622E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.6292854E+06   0.0000000E+00   0.0000000E+00   2.0705050E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4151766E+06   0.0000000E+00   0.0000000E+00   3.0327736E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2577166E+06   0.0000000E+00   0.0000000E+00   5.0814137E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1115997E+06   0.0000000E+00   0.0000000E+00   4.1576360E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   9.8007828E+05   0.0000000E+00   0.0000000E+00   4.2176893E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   8.8432923E+05   0.0000000E+00   0.0000000E+00   4.7793473E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   7.8908804E+05   0.0000000E+00   0.0000000E+00   4.4477586E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   7.0518542E+05   0.0000000E+00   0.0000000E+00   6.1416596E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   6.4908566E+05   0.0000000E+00   0.0000000E+00   7.9336684E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   5.9095485E+05   0.0000000E+00   0.0000000E+00   6.4201512E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.3791727E+05   0.0000000E+00   0.0000000E+00   5.4275817E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.9606495E+05   0.0000000E+00   0.0000000E+00   6.6014516E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   4.5181772E+05   0.0000000E+00   0.0000000E+00   8.7209482E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.1659045E+05   0.0000000E+00   0.0000000E+00   9.4247750E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.8470923E+05   0.0000000E+00   0.0000000E+00   5.6282421E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   3.4658876E+05   0.0000000E+00   0.0000000E+00   3.3419859E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.1090519E+05   0.0000000E+00   0.0000000E+00   4.4541476E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.8053096E+05   0.0000000E+00   0.0000000E+00   5.7189510E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.5118971E+05   0.0000000E+00   0.0000000E+00   6.3566674E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.1579818E+05   0.0000000E+00   0.0000000E+00   7.7601423E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.8127587E+05   0.0000000E+00   0.0000000E+00   8.7120994E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.4651205E+05   0.0000000E+00   0.0000000E+00   8.0333918E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.0537276E+05   0.0000000E+00   0.0000000E+00   1.0418299E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.3420264E+04   0.0000000E+00   0.0000000E+00   1.4858613E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.9373440E+04   0.0000000E+00   0.0000000E+00   3.1234640E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.0998007E+04   0.0000000E+00   0.0000000E+00   5.9749310E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   5.3041568E+03   0.0000000E+00   0.0000000E+00   9.2346003E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   4.9355281E+03   0.0000000E+00   0.0000000E+00   1.0232312E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   5.1246928E+03   0.0000000E+00   0.0000000E+00   1.1395383E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   4.9350030E+03   0.0000000E+00   0.0000000E+00   1.3521519E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   5.2473265E+03   0.0000000E+00   0.0000000E+00   1.4066174E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   5.3965637E+03   0.0000000E+00   0.0000000E+00   1.2962953E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   5.3221981E+03   0.0000000E+00   0.0000000E+00   1.3363042E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   5.6213489E+03   0.0000000E+00   0.0000000E+00   1.4455656E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   5.5452548E+03   0.0000000E+00   0.0000000E+00   1.5239993E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   5.4557041E+03   0.0000000E+00   0.0000000E+00   1.6786049E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   5.2712117E+03   0.0000000E+00   0.0000000E+00   1.7075491E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   4.7560068E+03   0.0000000E+00   0.0000000E+00   1.5226939E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   4.4517030E+03   0.0000000E+00   0.0000000E+00   1.4537342E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   4.5618841E+03   0.0000000E+00   0.0000000E+00   1.5861940E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   4.1978612E+03   0.0000000E+00   0.0000000E+00   1.5715688E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   3.7292531E+03   0.0000000E+00   0.0000000E+00   1.4687631E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   3.6575367E+03   0.0000000E+00   0.0000000E+00   1.4200189E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   3.5456358E+03   0.0000000E+00   0.0000000E+00   1.4441853E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   3.0169146E+03   0.0000000E+00   0.0000000E+00   1.4093207E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.6038588E+03   0.0000000E+00   0.0000000E+00   1.4884609E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.6114854E+03   0.0000000E+00   0.0000000E+00   1.3755588E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   2.4194399E+03   0.0000000E+00   0.0000000E+00   1.2899636E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   2.1817591E+03   0.0000000E+00   0.0000000E+00   1.4411543E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.7081183E+03   0.0000000E+00   0.0000000E+00   1.4617992E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.4523286E+03   0.0000000E+00   0.0000000E+00   1.6707576E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.5651610E+03   0.0000000E+00   0.0000000E+00   1.7286864E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   1.4299225E+03   0.0000000E+00   0.0000000E+00   1.6483171E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   9.6220531E+02   0.0000000E+00   0.0000000E+00   1.5388178E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   7.4589705E+02   0.0000000E+00   0.0000000E+00   1.3963500E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   7.2276422E+02   0.0000000E+00   0.0000000E+00   1.6317089E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   6.3144724E+02   0.0000000E+00   0.0000000E+00   2.0475870E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   3.7321359E+02   0.0000000E+00   0.0000000E+00   2.1627338E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   8.9145492E+01   0.0000000E+00   0.0000000E+00   2.0815947E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
