   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8394468E+10   0.0000000E+00   0.0000000E+00   8.3871565E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.1254365E+07   0.0000000E+00   0.0000000E+00   1.4050787E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.2648371E+07   0.0000000E+00   0.0000000E+00   2.0599242E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6222890E+07   0.0000000E+00   0.0000000E+00   2.2301884E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0644874E+07   0.0000000E+00   0.0000000E+00   2.3426465E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.7076367E+06   0.0000000E+00   0.0000000E+00   2.1946176E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.3643107E+06   0.0000000E+00   0.0000000E+00   1.6229843E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.0878852E+06   0.0000000E+00   0.0000000E+00   1.0665962E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.3783460E+06   0.0000000E+00   0.0000000E+00   6.0891054E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.9595913E+06   0.0000000E+00   0.0000000E+00   4.3682426E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.6587614E+06   0.0000000E+00   0.0000000E+00   4.3857037E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4211696E+06   0.0000000E+00   0.0000000E+00   3.6764923E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2484343E+06   0.0000000E+00   0.0000000E+00   3.3073350E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1159130E+06   0.0000000E+00   0.0000000E+00   3.7200510E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   9.9674848E+05   0.0000000E+00   0.0000000E+00   3.1554042E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   8.7665083E+05   0.0000000E+00   0.0000000E+00   4.2039656E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   7.8392596E+05   0.0000000E+00   0.0000000E+00   5.1626810E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   7.2109789E+05   0.0000000E+00   0.0000000E+00   4.6563435E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   6.4950663E+05   0.0000000E+00   0.0000000E+00   4.1035586E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   5.8712629E+05   0.0000000E+00   0.0000000E+00   5.4286243E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.4481268E+05   0.0000000E+00   0.0000000E+00   6.4755947E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.0750316E+05   0.0000000E+00   0.0000000E+00   6.5556119E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   4.6325265E+05   0.0000000E+00   0.0000000E+00   5.0664148E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.1827065E+05   0.0000000E+00   0.0000000E+00   5.7063281E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.8382520E+05   0.0000000E+00   0.0000000E+00   8.1789191E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   3.4473988E+05   0.0000000E+00   0.0000000E+00   6.4064386E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.0883599E+05   0.0000000E+00   0.0000000E+00   6.9432886E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.8114837E+05   0.0000000E+00   0.0000000E+00   3.7987941E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.4994486E+05   0.0000000E+00   0.0000000E+00   3.1005236E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.1441335E+05   0.0000000E+00   0.0000000E+00   4.9123921E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.8145268E+05   0.0000000E+00   0.0000000E+00   6.7185608E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.4690314E+05   0.0000000E+00   0.0000000E+00   8.5883458E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.0684087E+05   0.0000000E+00   0.0000000E+00   1.2589880E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.4637235E+04   0.0000000E+00   0.0000000E+00   1.9089253E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.0688336E+04   0.0000000E+00   0.0000000E+00   3.0086684E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.1127904E+04   0.0000000E+00   0.0000000E+00   5.9339378E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   4.7779508E+03   0.0000000E+00   0.0000000E+00   8.6399136E-02
