   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.5648012E+10   0.0000000E+00   0.0000000E+00   7.3824500E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.3444982E+07   0.0000000E+00   0.0000000E+00   2.8370682E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.7443707E+07   0.0000000E+00   0.0000000E+00   7.9581968E-05
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.2207999E+07   0.0000000E+00   0.0000000E+00   1.3254385E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.6784625E+07   0.0000000E+00   0.0000000E+00   1.5274573E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2950326E+07   0.0000000E+00   0.0000000E+00   7.6688915E-05
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.0754430E+07   0.0000000E+00   0.0000000E+00   1.1668331E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   9.4301413E+06   0.0000000E+00   0.0000000E+00   3.1075354E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   8.4473433E+06   0.0000000E+00   0.0000000E+00   3.2228690E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   7.6113808E+06   0.0000000E+00   0.0000000E+00   2.1873061E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.8183420E+06   0.0000000E+00   0.0000000E+00   2.8066708E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.9308739E+06   0.0000000E+00   0.0000000E+00   3.9430215E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.9761831E+06   0.0000000E+00   0.0000000E+00   5.5542331E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   4.0301100E+06   0.0000000E+00   0.0000000E+00   5.3401862E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.1434706E+06   0.0000000E+00   0.0000000E+00   7.3037716E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.4182409E+06   0.0000000E+00   0.0000000E+00   1.1550185E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.9478569E+06   0.0000000E+00   0.0000000E+00   7.9813489E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.6947004E+06   0.0000000E+00   0.0000000E+00   8.0252851E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.4989295E+06   0.0000000E+00   0.0000000E+00   1.2920266E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.3417921E+06   0.0000000E+00   0.0000000E+00   1.7069442E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.2105222E+06   0.0000000E+00   0.0000000E+00   1.7116896E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.0827336E+06   0.0000000E+00   0.0000000E+00   1.7288933E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.7730811E+05   0.0000000E+00   0.0000000E+00   1.8599597E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   8.9090067E+05   0.0000000E+00   0.0000000E+00   1.7434360E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   8.0402177E+05   0.0000000E+00   0.0000000E+00   2.0824741E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   7.0769575E+05   0.0000000E+00   0.0000000E+00   2.2223013E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   6.2708539E+05   0.0000000E+00   0.0000000E+00   2.0654133E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   5.5275488E+05   0.0000000E+00   0.0000000E+00   1.7867630E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   4.8887547E+05   0.0000000E+00   0.0000000E+00   3.6240606E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   4.3282442E+05   0.0000000E+00   0.0000000E+00   4.1340243E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.7028066E+05   0.0000000E+00   0.0000000E+00   4.4227043E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.0920545E+05   0.0000000E+00   0.0000000E+00   5.4017077E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.4654857E+05   0.0000000E+00   0.0000000E+00   6.9664755E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.7427944E+05   0.0000000E+00   0.0000000E+00   9.2934454E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   9.1998148E+04   0.0000000E+00   0.0000000E+00   2.0631399E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.8902242E+04   0.0000000E+00   0.0000000E+00   5.8997949E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   8.4403447E+03   0.0000000E+00   0.0000000E+00   1.8765396E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   7.4340113E+03   0.0000000E+00   0.0000000E+00   2.5064821E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   7.2383794E+03   0.0000000E+00   0.0000000E+00   2.6252783E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   6.9362050E+03   0.0000000E+00   0.0000000E+00   2.7597944E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   6.8954038E+03   0.0000000E+00   0.0000000E+00   2.9798578E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   5.8031541E+03   0.0000000E+00   0.0000000E+00   2.9205522E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   4.8531230E+03   0.0000000E+00   0.0000000E+00   2.7802739E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   4.4583112E+03   0.0000000E+00   0.0000000E+00   2.8896921E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   3.4442577E+03   0.0000000E+00   0.0000000E+00   2.9819673E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   3.5024273E+03   0.0000000E+00   0.0000000E+00   2.9686516E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   3.7063207E+03   0.0000000E+00   0.0000000E+00   3.0602305E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   3.2566555E+03   0.0000000E+00   0.0000000E+00   3.0194947E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.9204435E+03   0.0000000E+00   0.0000000E+00   2.9110297E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.5824903E+03   0.0000000E+00   0.0000000E+00   2.8598027E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.0307343E+03   0.0000000E+00   0.0000000E+00   2.7126530E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   1.7977674E+03   0.0000000E+00   0.0000000E+00   2.8831280E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.9963447E+03   0.0000000E+00   0.0000000E+00   2.6772488E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   2.0015686E+03   0.0000000E+00   0.0000000E+00   2.5432841E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.8241809E+03   0.0000000E+00   0.0000000E+00   2.5065631E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.5568045E+03   0.0000000E+00   0.0000000E+00   2.2939959E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.4207563E+03   0.0000000E+00   0.0000000E+00   2.2226562E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.3160690E+03   0.0000000E+00   0.0000000E+00   2.3667367E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.1496695E+03   0.0000000E+00   0.0000000E+00   2.3566134E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.0659686E+03   0.0000000E+00   0.0000000E+00   2.2957554E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   9.5979980E+02   0.0000000E+00   0.0000000E+00   2.5588646E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   8.6953390E+02   0.0000000E+00   0.0000000E+00   2.4869060E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   7.9440136E+02   0.0000000E+00   0.0000000E+00   2.3717864E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   6.2543345E+02   0.0000000E+00   0.0000000E+00   2.3823147E-01
