   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9274637E+10   0.0000000E+00   0.0000000E+00   1.2232330E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   8.0782308E+06   0.0000000E+00   0.0000000E+00   4.1270525E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   6.4237127E+06   0.0000000E+00   0.0000000E+00   5.4887097E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   5.6736797E+06   0.0000000E+00   0.0000000E+00   9.8766100E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   5.0529671E+06   0.0000000E+00   0.0000000E+00   1.5142005E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   4.5026229E+06   0.0000000E+00   0.0000000E+00   1.7459602E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   3.9417462E+06   0.0000000E+00   0.0000000E+00   1.9899014E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.3434590E+06   0.0000000E+00   0.0000000E+00   2.4323998E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.8017314E+06   0.0000000E+00   0.0000000E+00   2.9168591E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.3318084E+06   0.0000000E+00   0.0000000E+00   3.5091782E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.9104057E+06   0.0000000E+00   0.0000000E+00   4.0748585E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5287682E+06   0.0000000E+00   0.0000000E+00   4.5813401E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2190720E+06   0.0000000E+00   0.0000000E+00   4.9440347E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   9.9199389E+05   0.0000000E+00   0.0000000E+00   5.3512319E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   7.9827560E+05   0.0000000E+00   0.0000000E+00   5.8171506E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   6.2376884E+05   0.0000000E+00   0.0000000E+00   5.9343393E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   4.8585129E+05   0.0000000E+00   0.0000000E+00   5.7835152E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   3.8212215E+05   0.0000000E+00   0.0000000E+00   5.6315224E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   3.0292629E+05   0.0000000E+00   0.0000000E+00   5.9341600E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.4403109E+05   0.0000000E+00   0.0000000E+00   5.9191602E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.9739041E+05   0.0000000E+00   0.0000000E+00   5.8450495E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.6006285E+05   0.0000000E+00   0.0000000E+00   5.6872749E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.3670259E+05   0.0000000E+00   0.0000000E+00   5.1192005E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.1590077E+05   0.0000000E+00   0.0000000E+00   5.3144521E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   9.5569539E+04   0.0000000E+00   0.0000000E+00   5.5007221E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   8.2472061E+04   0.0000000E+00   0.0000000E+00   5.6668249E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   7.2538716E+04   0.0000000E+00   0.0000000E+00   5.5527746E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   6.0871514E+04   0.0000000E+00   0.0000000E+00   5.1109117E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   5.0497738E+04   0.0000000E+00   0.0000000E+00   5.4240844E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   4.2145837E+04   0.0000000E+00   0.0000000E+00   5.1070922E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.2405872E+04   0.0000000E+00   0.0000000E+00   4.7445892E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.5616389E+04   0.0000000E+00   0.0000000E+00   6.3759065E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.9819550E+04   0.0000000E+00   0.0000000E+00   8.0644692E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.3042256E+04   0.0000000E+00   0.0000000E+00   9.3057098E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   7.3767895E+03   0.0000000E+00   0.0000000E+00   1.0237252E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.3381589E+03   0.0000000E+00   0.0000000E+00   7.8314279E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.8943417E+02   0.0000000E+00   0.0000000E+00   9.3747675E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.6383496E+02   0.0000000E+00   0.0000000E+00   7.3402341E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   9.9702195E+01   0.0000000E+00   0.0000000E+00   1.1200571E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   7.7716583E+01   0.0000000E+00   0.0000000E+00   1.2378787E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.7049075E+02   0.0000000E+00   0.0000000E+00   1.1192708E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   2.0329521E+02   0.0000000E+00   0.0000000E+00   6.0403259E-02
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.8041350E+02   0.0000000E+00   0.0000000E+00   9.7238586E-02
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.4097427E+02   0.0000000E+00   0.0000000E+00   1.2072241E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.2054902E+02   0.0000000E+00   0.0000000E+00   1.2202523E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.6838593E+02   0.0000000E+00   0.0000000E+00   1.0808365E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.6472537E+02   0.0000000E+00   0.0000000E+00   1.3039580E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   9.6732343E+01   0.0000000E+00   0.0000000E+00   1.2182853E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   7.8930905E+01   0.0000000E+00   0.0000000E+00   5.9640890E-02
   7.1014493E-01   0.0000000E+00   0.0000000E+00   9.2784084E+01   0.0000000E+00   0.0000000E+00   1.0127915E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   9.0928402E+01   0.0000000E+00   0.0000000E+00   5.2831912E-02
   7.3913043E-01   0.0000000E+00   0.0000000E+00   1.1886066E+02   0.0000000E+00   0.0000000E+00   1.0413783E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.0200302E+02   0.0000000E+00   0.0000000E+00   1.4688643E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   7.1484593E+01   0.0000000E+00   0.0000000E+00   9.2384218E-02
   7.8260870E-01   0.0000000E+00   0.0000000E+00   7.0160804E+01   0.0000000E+00   0.0000000E+00   1.3703354E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   8.2662184E+01   0.0000000E+00   0.0000000E+00   1.2899755E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.6237215E+02   0.0000000E+00   0.0000000E+00   1.9623479E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.3293626E+02   0.0000000E+00   0.0000000E+00   1.9422300E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.0451540E+02   0.0000000E+00   0.0000000E+00   1.4460754E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.2842995E+02   0.0000000E+00   0.0000000E+00   2.3456736E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.1366050E+02   0.0000000E+00   0.0000000E+00   2.9797119E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   8.6953390E+01   0.0000000E+00   0.0000000E+00   2.0541604E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   4.8886238E+01   0.0000000E+00   0.0000000E+00   1.6411383E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   4.8110266E+01   0.0000000E+00   0.0000000E+00   1.7712190E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   4.7358543E+01   0.0000000E+00   0.0000000E+00   1.8778520E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   5.8287437E+01   0.0000000E+00   0.0000000E+00   2.3652397E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   3.4442577E+01   0.0000000E+00   0.0000000E+00   2.6573553E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   2.2619005E+01   0.0000000E+00   0.0000000E+00   4.2626782E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   2.2286373E+01   0.0000000E+00   0.0000000E+00   4.2626782E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
