   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.5672224E+10   0.0000000E+00   0.0000000E+00   3.7244022E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.3396487E+07   0.0000000E+00   0.0000000E+00   1.3529977E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.7571386E+07   0.0000000E+00   0.0000000E+00   1.8102982E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.2272660E+07   0.0000000E+00   0.0000000E+00   6.5881718E-05
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.6739351E+07   0.0000000E+00   0.0000000E+00   1.1095120E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2944416E+07   0.0000000E+00   0.0000000E+00   1.6845858E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.0704799E+07   0.0000000E+00   0.0000000E+00   1.2055570E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   9.4001566E+06   0.0000000E+00   0.0000000E+00   1.2627345E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   8.4803048E+06   0.0000000E+00   0.0000000E+00   1.2176224E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   7.6167691E+06   0.0000000E+00   0.0000000E+00   2.7148502E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.8034146E+06   0.0000000E+00   0.0000000E+00   3.7284819E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.9305984E+06   0.0000000E+00   0.0000000E+00   1.8522890E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.9770040E+06   0.0000000E+00   0.0000000E+00   3.6663565E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   4.0118660E+06   0.0000000E+00   0.0000000E+00   8.3194931E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.1332953E+06   0.0000000E+00   0.0000000E+00   7.7837156E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.4235955E+06   0.0000000E+00   0.0000000E+00   1.0170281E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.9597912E+06   0.0000000E+00   0.0000000E+00   1.5067088E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.6857413E+06   0.0000000E+00   0.0000000E+00   1.0311642E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.4916889E+06   0.0000000E+00   0.0000000E+00   1.1954292E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.3383225E+06   0.0000000E+00   0.0000000E+00   1.9926177E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.2123029E+06   0.0000000E+00   0.0000000E+00   1.9351389E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.0922233E+06   0.0000000E+00   0.0000000E+00   1.7944201E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.7865137E+05   0.0000000E+00   0.0000000E+00   1.6348134E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   8.9228436E+05   0.0000000E+00   0.0000000E+00   2.1979733E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   7.9991736E+05   0.0000000E+00   0.0000000E+00   2.7097769E-03
