   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9025821E+10   0.0000000E+00   0.0000000E+00   2.0504707E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.1807662E+07   0.0000000E+00   0.0000000E+00   2.2578399E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3958267E+07   0.0000000E+00   0.0000000E+00   2.0673328E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   8.2696856E+06   0.0000000E+00   0.0000000E+00   1.3223695E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   4.8762250E+06   0.0000000E+00   0.0000000E+00   8.8066662E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   3.2681183E+06   0.0000000E+00   0.0000000E+00   5.5182613E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.4783041E+06   0.0000000E+00   0.0000000E+00   1.8132270E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.0001001E+06   0.0000000E+00   0.0000000E+00   4.2330335E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.6851117E+06   0.0000000E+00   0.0000000E+00   3.7733152E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.4500554E+06   0.0000000E+00   0.0000000E+00   3.5275314E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.2646625E+06   0.0000000E+00   0.0000000E+00   6.1324487E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.1129085E+06   0.0000000E+00   0.0000000E+00   7.1500110E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.0052640E+06   0.0000000E+00   0.0000000E+00   5.2421119E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   9.0491246E+05   0.0000000E+00   0.0000000E+00   5.5677094E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   8.0114417E+05   0.0000000E+00   0.0000000E+00   6.8186609E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   7.1373744E+05   0.0000000E+00   0.0000000E+00   7.1679079E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   6.3986127E+05   0.0000000E+00   0.0000000E+00   6.6720974E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.7739535E+05   0.0000000E+00   0.0000000E+00   5.5195464E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   5.3058406E+05   0.0000000E+00   0.0000000E+00   6.0889871E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   4.8606814E+05   0.0000000E+00   0.0000000E+00   6.4140497E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.3645633E+05   0.0000000E+00   0.0000000E+00   7.9483815E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.0470355E+05   0.0000000E+00   0.0000000E+00   7.0020278E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.7297866E+05   0.0000000E+00   0.0000000E+00   4.1818590E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.3459016E+05   0.0000000E+00   0.0000000E+00   6.8678009E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.0328411E+05   0.0000000E+00   0.0000000E+00   8.2584914E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.7399758E+05   0.0000000E+00   0.0000000E+00   6.5332810E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   2.4731360E+05   0.0000000E+00   0.0000000E+00   5.9411487E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.2285878E+05   0.0000000E+00   0.0000000E+00   7.7319677E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.9782340E+05   0.0000000E+00   0.0000000E+00   9.0663782E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.7417492E+05   0.0000000E+00   0.0000000E+00   5.9687755E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.4823855E+05   0.0000000E+00   0.0000000E+00   5.9832131E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.2216671E+05   0.0000000E+00   0.0000000E+00   1.0646685E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   9.5451143E+04   0.0000000E+00   0.0000000E+00   1.0507354E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.2662528E+04   0.0000000E+00   0.0000000E+00   1.1425172E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.0933486E+04   0.0000000E+00   0.0000000E+00   3.2398932E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.1734094E+04   0.0000000E+00   0.0000000E+00   1.0257915E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   7.3879327E+03   0.0000000E+00   0.0000000E+00   1.6579848E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   7.8026399E+03   0.0000000E+00   0.0000000E+00   1.7002324E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   8.2354013E+03   0.0000000E+00   0.0000000E+00   1.6910610E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   7.9465206E+03   0.0000000E+00   0.0000000E+00   1.8900281E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   7.7668010E+03   0.0000000E+00   0.0000000E+00   2.0264224E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   7.0229254E+03   0.0000000E+00   0.0000000E+00   2.0460852E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   5.8634386E+03   0.0000000E+00   0.0000000E+00   2.0845343E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   5.7270796E+03   0.0000000E+00   0.0000000E+00   2.0008031E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   5.3730419E+03   0.0000000E+00   0.0000000E+00   1.9749453E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   4.5295815E+03   0.0000000E+00   0.0000000E+00   1.8864140E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   3.8216285E+03   0.0000000E+00   0.0000000E+00   1.9141550E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   3.8048055E+03   0.0000000E+00   0.0000000E+00   2.0449379E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   3.4729598E+03   0.0000000E+00   0.0000000E+00   2.1882209E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.9536267E+03   0.0000000E+00   0.0000000E+00   2.2104698E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.9703278E+03   0.0000000E+00   0.0000000E+00   1.9351362E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.4812162E+03   0.0000000E+00   0.0000000E+00   1.9402481E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   2.1857789E+03   0.0000000E+00   0.0000000E+00   2.1499982E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   2.3732885E+03   0.0000000E+00   0.0000000E+00   2.1945791E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   2.1469206E+03   0.0000000E+00   0.0000000E+00   2.0680916E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.8323451E+03   0.0000000E+00   0.0000000E+00   2.1075990E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.7184386E+03   0.0000000E+00   0.0000000E+00   2.2449995E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.4622989E+03   0.0000000E+00   0.0000000E+00   2.3446846E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.2672493E+03   0.0000000E+00   0.0000000E+00   2.3247295E-01
