   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8360843E+10   0.0000000E+00   0.0000000E+00   4.9893234E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.1586403E+07   0.0000000E+00   0.0000000E+00   4.8457564E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7142656E+07   0.0000000E+00   0.0000000E+00   8.4357544E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.4540967E+07   0.0000000E+00   0.0000000E+00   1.3366725E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2215852E+07   0.0000000E+00   0.0000000E+00   1.8407369E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   9.9857571E+06   0.0000000E+00   0.0000000E+00   2.3827264E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   7.8324715E+06   0.0000000E+00   0.0000000E+00   2.8128589E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.9255009E+06   0.0000000E+00   0.0000000E+00   3.2243595E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   4.4250875E+06   0.0000000E+00   0.0000000E+00   3.7165951E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.3058368E+06   0.0000000E+00   0.0000000E+00   3.8683479E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.4756015E+06   0.0000000E+00   0.0000000E+00   3.9649325E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.8749850E+06   0.0000000E+00   0.0000000E+00   4.1227936E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4399523E+06   0.0000000E+00   0.0000000E+00   3.8441845E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1313592E+06   0.0000000E+00   0.0000000E+00   3.4791436E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   9.0387162E+05   0.0000000E+00   0.0000000E+00   3.1036952E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   7.3929842E+05   0.0000000E+00   0.0000000E+00   2.6757094E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   6.1622936E+05   0.0000000E+00   0.0000000E+00   2.2192357E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.2631499E+05   0.0000000E+00   0.0000000E+00   1.8414686E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.6011455E+05   0.0000000E+00   0.0000000E+00   1.4745626E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.9685462E+05   0.0000000E+00   0.0000000E+00   1.3926037E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   3.4700551E+05   0.0000000E+00   0.0000000E+00   1.3428829E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.0717202E+05   0.0000000E+00   0.0000000E+00   1.1631095E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.7598837E+05   0.0000000E+00   0.0000000E+00   1.3297060E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.4721983E+05   0.0000000E+00   0.0000000E+00   1.0631836E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.1794401E+05   0.0000000E+00   0.0000000E+00   1.1983443E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.9343502E+05   0.0000000E+00   0.0000000E+00   1.7317332E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.6821754E+05   0.0000000E+00   0.0000000E+00   1.8669264E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.4512061E+05   0.0000000E+00   0.0000000E+00   1.5254392E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.2540542E+05   0.0000000E+00   0.0000000E+00   1.1255570E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.0354864E+05   0.0000000E+00   0.0000000E+00   1.5379223E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   8.3047941E+04   0.0000000E+00   0.0000000E+00   2.0770282E-02
