   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7881499E+10   0.0000000E+00   0.0000000E+00   7.6374388E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.1340747E+07   0.0000000E+00   0.0000000E+00   9.3336153E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.3916822E+07   0.0000000E+00   0.0000000E+00   1.5084909E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.9034598E+07   0.0000000E+00   0.0000000E+00   1.9366300E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.4545135E+07   0.0000000E+00   0.0000000E+00   2.2675802E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0429336E+07   0.0000000E+00   0.0000000E+00   2.5722482E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   7.1859958E+06   0.0000000E+00   0.0000000E+00   2.7952386E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.9357885E+06   0.0000000E+00   0.0000000E+00   2.7575715E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.4385144E+06   0.0000000E+00   0.0000000E+00   2.4836706E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.5230106E+06   0.0000000E+00   0.0000000E+00   1.9615305E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.9654932E+06   0.0000000E+00   0.0000000E+00   1.3888901E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.6224520E+06   0.0000000E+00   0.0000000E+00   1.0455188E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3924043E+06   0.0000000E+00   0.0000000E+00   8.3621159E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2119124E+06   0.0000000E+00   0.0000000E+00   6.6960879E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.0662438E+06   0.0000000E+00   0.0000000E+00   7.1170848E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   9.4964613E+05   0.0000000E+00   0.0000000E+00   7.1514354E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   8.5141188E+05   0.0000000E+00   0.0000000E+00   5.3101224E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   7.7075193E+05   0.0000000E+00   0.0000000E+00   5.1780988E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.0978879E+05   0.0000000E+00   0.0000000E+00   6.1360059E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.5109522E+05   0.0000000E+00   0.0000000E+00   7.4763005E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.0296897E+05   0.0000000E+00   0.0000000E+00   7.1444780E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.6281794E+05   0.0000000E+00   0.0000000E+00   6.8594695E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.2121951E+05   0.0000000E+00   0.0000000E+00   6.2304546E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.8501737E+05   0.0000000E+00   0.0000000E+00   5.8452142E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   4.5050603E+05   0.0000000E+00   0.0000000E+00   5.5180623E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.1811910E+05   0.0000000E+00   0.0000000E+00   3.7332791E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.8997210E+05   0.0000000E+00   0.0000000E+00   4.2037542E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   3.5582753E+05   0.0000000E+00   0.0000000E+00   4.3394694E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   3.1805997E+05   0.0000000E+00   0.0000000E+00   2.9423756E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.8046709E+05   0.0000000E+00   0.0000000E+00   4.8527858E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.3361022E+05   0.0000000E+00   0.0000000E+00   7.9071963E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.7973025E+05   0.0000000E+00   0.0000000E+00   7.8562625E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.2796278E+05   0.0000000E+00   0.0000000E+00   9.3862366E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   8.0985978E+04   0.0000000E+00   0.0000000E+00   1.7395401E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   4.2076672E+04   0.0000000E+00   0.0000000E+00   2.7108846E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.5133084E+04   0.0000000E+00   0.0000000E+00   3.7982552E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   4.8410955E+03   0.0000000E+00   0.0000000E+00   6.0668507E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   4.1573121E+03   0.0000000E+00   0.0000000E+00   6.5666821E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   4.1874922E+03   0.0000000E+00   0.0000000E+00   5.6242588E-02
   5.6521739E-01   0.0000000E+00   0.0000000E+00   4.4298452E+03   0.0000000E+00   0.0000000E+00   6.7481156E-02
   5.7971014E-01   0.0000000E+00   0.0000000E+00   4.4138162E+03   0.0000000E+00   0.0000000E+00   8.8004828E-02
   5.9420290E-01   0.0000000E+00   0.0000000E+00   4.5464201E+03   0.0000000E+00   0.0000000E+00   8.4488511E-02
   6.0869565E-01   0.0000000E+00   0.0000000E+00   4.3660066E+03   0.0000000E+00   0.0000000E+00   8.5721559E-02
   6.2318841E-01   0.0000000E+00   0.0000000E+00   4.4583112E+03   0.0000000E+00   0.0000000E+00   9.9797439E-02
   6.3768116E-01   0.0000000E+00   0.0000000E+00   4.7530756E+03   0.0000000E+00   0.0000000E+00   1.0609977E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   4.4790657E+03   0.0000000E+00   0.0000000E+00   1.0415277E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   4.2334419E+03   0.0000000E+00   0.0000000E+00   1.0599179E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   4.4335657E+03   0.0000000E+00   0.0000000E+00   1.0120721E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   4.4043445E+03   0.0000000E+00   0.0000000E+00   9.4909238E-02
   7.1014493E-01   0.0000000E+00   0.0000000E+00   4.2989959E+03   0.0000000E+00   0.0000000E+00   9.9874754E-02
   7.2463768E-01   0.0000000E+00   0.0000000E+00   4.3039444E+03   0.0000000E+00   0.0000000E+00   1.1229848E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   3.6698228E+03   0.0000000E+00   0.0000000E+00   1.2477670E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   3.4243869E+03   0.0000000E+00   0.0000000E+00   1.2392029E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   3.2739944E+03   0.0000000E+00   0.0000000E+00   1.2068101E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   2.9888503E+03   0.0000000E+00   0.0000000E+00   1.2991571E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.6589669E+03   0.0000000E+00   0.0000000E+00   1.2879157E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.2326170E+03   0.0000000E+00   0.0000000E+00   1.2940314E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.8744013E+03   0.0000000E+00   0.0000000E+00   1.5323714E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.7636975E+03   0.0000000E+00   0.0000000E+00   1.5998384E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.6952753E+03   0.0000000E+00   0.0000000E+00   1.7294625E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.3512971E+03   0.0000000E+00   0.0000000E+00   1.8202898E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.0682845E+03   0.0000000E+00   0.0000000E+00   1.6911009E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   8.5550916E+02   0.0000000E+00   0.0000000E+00   1.9837835E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   6.2543345E+02   0.0000000E+00   0.0000000E+00   2.4987800E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   5.0910433E+02   0.0000000E+00   0.0000000E+00   2.4442926E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   5.4790191E+02   0.0000000E+00   0.0000000E+00   2.7049407E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   4.0183006E+02   0.0000000E+00   0.0000000E+00   3.1938724E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   2.4880906E+02   0.0000000E+00   0.0000000E+00   2.8676005E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   1.4486142E+02   0.0000000E+00   0.0000000E+00   2.2856141E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   2.1884092E+01   0.0000000E+00   0.0000000E+00   4.2853182E-01
