   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7684893E+10   0.0000000E+00   0.0000000E+00   4.8657224E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.9429735E+07   0.0000000E+00   0.0000000E+00   9.1558072E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.2342624E+07   0.0000000E+00   0.0000000E+00   1.4666946E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.7400160E+07   0.0000000E+00   0.0000000E+00   1.6842779E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2765211E+07   0.0000000E+00   0.0000000E+00   1.6201762E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   8.8529408E+06   0.0000000E+00   0.0000000E+00   1.5331653E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.9825837E+06   0.0000000E+00   0.0000000E+00   1.3348185E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.1691755E+06   0.0000000E+00   0.0000000E+00   9.3387983E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.1020793E+06   0.0000000E+00   0.0000000E+00   7.6650398E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.4532988E+06   0.0000000E+00   0.0000000E+00   6.7511434E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.0543757E+06   0.0000000E+00   0.0000000E+00   4.7690853E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.7669731E+06   0.0000000E+00   0.0000000E+00   3.7076395E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.5593590E+06   0.0000000E+00   0.0000000E+00   3.1034752E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4139367E+06   0.0000000E+00   0.0000000E+00   2.7004148E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.2904256E+06   0.0000000E+00   0.0000000E+00   3.1211863E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1854538E+06   0.0000000E+00   0.0000000E+00   3.0555660E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.0871627E+06   0.0000000E+00   0.0000000E+00   3.3413182E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.0081464E+06   0.0000000E+00   0.0000000E+00   4.2575469E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   9.4982293E+05   0.0000000E+00   0.0000000E+00   3.8132391E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   9.0222511E+05   0.0000000E+00   0.0000000E+00   3.4441646E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   8.5715174E+05   0.0000000E+00   0.0000000E+00   3.3553219E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   8.0388646E+05   0.0000000E+00   0.0000000E+00   3.5418973E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   7.6696729E+05   0.0000000E+00   0.0000000E+00   2.8000203E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   7.3141357E+05   0.0000000E+00   0.0000000E+00   2.9930046E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   6.9209774E+05   0.0000000E+00   0.0000000E+00   3.9558344E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   6.5677585E+05   0.0000000E+00   0.0000000E+00   3.2865673E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   6.1974118E+05   0.0000000E+00   0.0000000E+00   2.9878674E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   5.7888276E+05   0.0000000E+00   0.0000000E+00   3.1313689E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   5.3076749E+05   0.0000000E+00   0.0000000E+00   2.5787181E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   4.8118892E+05   0.0000000E+00   0.0000000E+00   3.1975320E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   4.1688147E+05   0.0000000E+00   0.0000000E+00   3.1204559E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.3191311E+05   0.0000000E+00   0.0000000E+00   3.1294445E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.3679271E+05   0.0000000E+00   0.0000000E+00   5.8340913E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.4431440E+05   0.0000000E+00   0.0000000E+00   9.6727294E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   7.0246648E+04   0.0000000E+00   0.0000000E+00   1.4171313E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.2970246E+04   0.0000000E+00   0.0000000E+00   2.4353240E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   6.2723759E+03   0.0000000E+00   0.0000000E+00   5.4864189E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   5.6932648E+03   0.0000000E+00   0.0000000E+00   6.0781822E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   5.6830251E+03   0.0000000E+00   0.0000000E+00   6.4301111E-02
   5.6521739E-01   0.0000000E+00   0.0000000E+00   5.6150231E+03   0.0000000E+00   0.0000000E+00   7.3152570E-02
   5.7971014E-01   0.0000000E+00   0.0000000E+00   5.9292896E+03   0.0000000E+00   0.0000000E+00   8.1391197E-02
   5.9420290E-01   0.0000000E+00   0.0000000E+00   6.1173376E+03   0.0000000E+00   0.0000000E+00   8.2720332E-02
   6.0869565E-01   0.0000000E+00   0.0000000E+00   5.2500327E+03   0.0000000E+00   0.0000000E+00   8.6998899E-02
   6.2318841E-01   0.0000000E+00   0.0000000E+00   5.1103172E+03   0.0000000E+00   0.0000000E+00   1.0240539E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   5.1836078E+03   0.0000000E+00   0.0000000E+00   1.1612979E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   4.7148060E+03   0.0000000E+00   0.0000000E+00   1.2199270E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   4.6452553E+03   0.0000000E+00   0.0000000E+00   1.2279773E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   4.6753966E+03   0.0000000E+00   0.0000000E+00   1.3898840E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   3.8834005E+03   0.0000000E+00   0.0000000E+00   1.5715246E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   3.4484751E+03   0.0000000E+00   0.0000000E+00   1.5566478E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   3.2582677E+03   0.0000000E+00   0.0000000E+00   1.5677090E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.4515010E+03   0.0000000E+00   0.0000000E+00   1.9211508E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   2.2440663E+03   0.0000000E+00   0.0000000E+00   2.1666285E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   2.2589131E+03   0.0000000E+00   0.0000000E+00   2.1559907E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.8522452E+03   0.0000000E+00   0.0000000E+00   2.3783523E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.4465882E+03   0.0000000E+00   0.0000000E+00   2.7458074E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.2042601E+03   0.0000000E+00   0.0000000E+00   2.9220273E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.0236092E+03   0.0000000E+00   0.0000000E+00   2.9730405E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   9.2757422E+02   0.0000000E+00   0.0000000E+00   3.1365560E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   9.5038160E+02   0.0000000E+00   0.0000000E+00   3.4098049E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   7.9562352E+02   0.0000000E+00   0.0000000E+00   3.4827115E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   6.0867373E+02   0.0000000E+00   0.0000000E+00   3.6924076E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   6.4774265E+02   0.0000000E+00   0.0000000E+00   3.6976897E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   6.4948859E+02   0.0000000E+00   0.0000000E+00   3.5679321E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   4.9726470E+02   0.0000000E+00   0.0000000E+00   3.3524292E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   3.3806714E+02   0.0000000E+00   0.0000000E+00   3.2570389E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   2.7554061E+02   0.0000000E+00   0.0000000E+00   3.4474915E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   1.8095204E+02   0.0000000E+00   0.0000000E+00   3.6772347E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   8.9145492E+01   0.0000000E+00   0.0000000E+00   3.7343384E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   4.3768184E+01   0.0000000E+00   0.0000000E+00   2.1369223E-01
