   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8134595E+10   0.0000000E+00   0.0000000E+00   1.6170681E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.3568493E+07   0.0000000E+00   0.0000000E+00   1.5992813E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.4182030E+07   0.0000000E+00   0.0000000E+00   2.0994062E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6852316E+07   0.0000000E+00   0.0000000E+00   2.2225789E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0660787E+07   0.0000000E+00   0.0000000E+00   2.0900992E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.6276197E+06   0.0000000E+00   0.0000000E+00   1.7468523E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.4427365E+06   0.0000000E+00   0.0000000E+00   1.1668650E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.2332624E+06   0.0000000E+00   0.0000000E+00   6.6026988E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.5599187E+06   0.0000000E+00   0.0000000E+00   3.9572038E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.1624121E+06   0.0000000E+00   0.0000000E+00   3.4893123E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.8595616E+06   0.0000000E+00   0.0000000E+00   3.8811051E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.6152880E+06   0.0000000E+00   0.0000000E+00   2.8228023E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4172833E+06   0.0000000E+00   0.0000000E+00   2.3552902E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2657700E+06   0.0000000E+00   0.0000000E+00   3.1042335E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1490536E+06   0.0000000E+00   0.0000000E+00   3.4440923E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0393622E+06   0.0000000E+00   0.0000000E+00   2.9390045E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.3040593E+05   0.0000000E+00   0.0000000E+00   2.3833844E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   8.4487640E+05   0.0000000E+00   0.0000000E+00   3.3491278E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.8282619E+05   0.0000000E+00   0.0000000E+00   4.9365984E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.2308020E+05   0.0000000E+00   0.0000000E+00   4.7269888E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.6529281E+05   0.0000000E+00   0.0000000E+00   2.4137357E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.0875122E+05   0.0000000E+00   0.0000000E+00   6.3999954E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.6881915E+05   0.0000000E+00   0.0000000E+00   1.6187116E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.2784596E+05   0.0000000E+00   0.0000000E+00   4.3196934E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   4.8447789E+05   0.0000000E+00   0.0000000E+00   5.9494924E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.4900445E+05   0.0000000E+00   0.0000000E+00   5.5842825E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.1617230E+05   0.0000000E+00   0.0000000E+00   3.3878456E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   3.7808254E+05   0.0000000E+00   0.0000000E+00   3.6429163E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   3.3667865E+05   0.0000000E+00   0.0000000E+00   4.3606112E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.9964567E+05   0.0000000E+00   0.0000000E+00   4.9685856E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.5250312E+05   0.0000000E+00   0.0000000E+00   5.6543229E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.0109354E+05   0.0000000E+00   0.0000000E+00   7.1899023E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.4941620E+05   0.0000000E+00   0.0000000E+00   8.9507927E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   9.3913425E+04   0.0000000E+00   0.0000000E+00   1.1482662E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   4.5397342E+04   0.0000000E+00   0.0000000E+00   1.9707147E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.6713506E+04   0.0000000E+00   0.0000000E+00   4.9656787E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   8.0404281E+03   0.0000000E+00   0.0000000E+00   9.0771635E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   7.3930525E+03   0.0000000E+00   0.0000000E+00   1.1390269E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   7.4577242E+03   0.0000000E+00   0.0000000E+00   1.2418447E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   8.1796704E+03   0.0000000E+00   0.0000000E+00   1.2545253E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   8.6192548E+03   0.0000000E+00   0.0000000E+00   1.2121471E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   7.8915503E+03   0.0000000E+00   0.0000000E+00   1.2463383E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   7.6856149E+03   0.0000000E+00   0.0000000E+00   1.3313712E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   8.0883986E+03   0.0000000E+00   0.0000000E+00   1.2937624E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   7.5429243E+03   0.0000000E+00   0.0000000E+00   1.3687232E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   7.3416265E+03   0.0000000E+00   0.0000000E+00   1.4231788E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   6.8196302E+03   0.0000000E+00   0.0000000E+00   1.4365002E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   5.7878185E+03   0.0000000E+00   0.0000000E+00   1.5567471E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   5.7145975E+03   0.0000000E+00   0.0000000E+00   1.5238244E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   5.0258045E+03   0.0000000E+00   0.0000000E+00   1.5238956E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   4.0614686E+03   0.0000000E+00   0.0000000E+00   1.4447048E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   3.6995379E+03   0.0000000E+00   0.0000000E+00   1.4073382E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   3.5263900E+03   0.0000000E+00   0.0000000E+00   1.4810061E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   3.0309467E+03   0.0000000E+00   0.0000000E+00   1.6454203E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   2.3994995E+03   0.0000000E+00   0.0000000E+00   1.7936319E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.9012302E+03   0.0000000E+00   0.0000000E+00   1.8511188E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.6643145E+03   0.0000000E+00   0.0000000E+00   1.9159004E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.3692435E+03   0.0000000E+00   0.0000000E+00   1.9884012E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.1627339E+03   0.0000000E+00   0.0000000E+00   2.1391437E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.0916545E+03   0.0000000E+00   0.0000000E+00   2.5330781E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   9.8505769E+02   0.0000000E+00   0.0000000E+00   2.7945405E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   8.3226816E+02   0.0000000E+00   0.0000000E+00   2.7312900E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   5.8663485E+02   0.0000000E+00   0.0000000E+00   3.1667486E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   5.1718536E+02   0.0000000E+00   0.0000000E+00   3.2114474E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   5.2094397E+02   0.0000000E+00   0.0000000E+00   2.7135802E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   4.5464201E+02   0.0000000E+00   0.0000000E+00   2.5546107E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   3.3294491E+02   0.0000000E+00   0.0000000E+00   3.2927926E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   2.0357105E+02   0.0000000E+00   0.0000000E+00   3.9776196E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   1.0028868E+02   0.0000000E+00   0.0000000E+00   3.2851287E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   2.1884092E+01   0.0000000E+00   0.0000000E+00   4.8244676E-06
