   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8197620E+10   0.0000000E+00   0.0000000E+00   3.4377004E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.6535939E+07   0.0000000E+00   0.0000000E+00   3.0421074E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7515083E+07   0.0000000E+00   0.0000000E+00   2.2279259E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0515870E+07   0.0000000E+00   0.0000000E+00   9.0710123E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   6.5792382E+06   0.0000000E+00   0.0000000E+00   3.1912375E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   4.7473719E+06   0.0000000E+00   0.0000000E+00   1.7372361E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   3.7650673E+06   0.0000000E+00   0.0000000E+00   1.4830468E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.0744625E+06   0.0000000E+00   0.0000000E+00   1.9482907E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.6073719E+06   0.0000000E+00   0.0000000E+00   7.7481051E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.2960263E+06   0.0000000E+00   0.0000000E+00   6.4919646E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.9881495E+06   0.0000000E+00   0.0000000E+00   2.7305719E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.7532649E+06   0.0000000E+00   0.0000000E+00   2.5005791E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.5887844E+06   0.0000000E+00   0.0000000E+00   2.4725013E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4236707E+06   0.0000000E+00   0.0000000E+00   2.9583318E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.2822528E+06   0.0000000E+00   0.0000000E+00   1.2880505E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1601454E+06   0.0000000E+00   0.0000000E+00   2.4558882E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.0463870E+06   0.0000000E+00   0.0000000E+00   5.1450044E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.5965122E+05   0.0000000E+00   0.0000000E+00   4.2008938E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.9038270E+05   0.0000000E+00   0.0000000E+00   4.5662856E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   8.2732882E+05   0.0000000E+00   0.0000000E+00   3.9795329E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.7073187E+05   0.0000000E+00   0.0000000E+00   3.6070643E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   7.1786530E+05   0.0000000E+00   0.0000000E+00   5.2333459E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   6.6053973E+05   0.0000000E+00   0.0000000E+00   4.3910644E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   6.1228419E+05   0.0000000E+00   0.0000000E+00   2.4580022E-03
