   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.5809762E+10   0.0000000E+00   0.0000000E+00   1.8462248E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.8772020E+07   0.0000000E+00   0.0000000E+00   1.9987835E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.3476198E+07   0.0000000E+00   0.0000000E+00   2.0373447E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.8358444E+07   0.0000000E+00   0.0000000E+00   1.3940122E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3628273E+07   0.0000000E+00   0.0000000E+00   1.8663577E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0704546E+07   0.0000000E+00   0.0000000E+00   1.1473943E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   9.0689715E+06   0.0000000E+00   0.0000000E+00   1.8899330E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   7.9554774E+06   0.0000000E+00   0.0000000E+00   2.1044756E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   7.2171578E+06   0.0000000E+00   0.0000000E+00   7.8863414E-05
   1.3043478E-01   0.0000000E+00   0.0000000E+00   6.6267441E+06   0.0000000E+00   0.0000000E+00   4.6431296E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.0632574E+06   0.0000000E+00   0.0000000E+00   5.7099324E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.5579297E+06   0.0000000E+00   0.0000000E+00   4.6484195E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   5.0352866E+06   0.0000000E+00   0.0000000E+00   4.7804969E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   4.4405118E+06   0.0000000E+00   0.0000000E+00   6.4321960E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.7758560E+06   0.0000000E+00   0.0000000E+00   7.1317506E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.0772192E+06   0.0000000E+00   0.0000000E+00   8.3022790E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.4299195E+06   0.0000000E+00   0.0000000E+00   7.5917587E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.9321394E+06   0.0000000E+00   0.0000000E+00   5.2201029E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.6261029E+06   0.0000000E+00   0.0000000E+00   7.6522708E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.4490318E+06   0.0000000E+00   0.0000000E+00   7.6013189E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.3025115E+06   0.0000000E+00   0.0000000E+00   1.2969778E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.1740228E+06   0.0000000E+00   0.0000000E+00   2.2804417E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.0523585E+06   0.0000000E+00   0.0000000E+00   1.2907408E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   9.4832393E+05   0.0000000E+00   0.0000000E+00   6.5070437E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   8.6189391E+05   0.0000000E+00   0.0000000E+00   1.2878660E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   7.6607179E+05   0.0000000E+00   0.0000000E+00   1.1013324E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   6.7488109E+05   0.0000000E+00   0.0000000E+00   9.1271464E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   5.9667554E+05   0.0000000E+00   0.0000000E+00   1.9642637E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   5.3436673E+05   0.0000000E+00   0.0000000E+00   3.1138268E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   4.7753088E+05   0.0000000E+00   0.0000000E+00   4.0281451E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   4.1801807E+05   0.0000000E+00   0.0000000E+00   4.1272486E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.6232035E+05   0.0000000E+00   0.0000000E+00   5.5059775E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   3.0131873E+05   0.0000000E+00   0.0000000E+00   4.7185325E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   2.2442783E+05   0.0000000E+00   0.0000000E+00   7.5817454E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.2248591E+05   0.0000000E+00   0.0000000E+00   1.6500551E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.8904366E+04   0.0000000E+00   0.0000000E+00   5.4321975E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.0776700E+04   0.0000000E+00   0.0000000E+00   2.1509118E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   8.6832528E+03   0.0000000E+00   0.0000000E+00   2.6947889E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   7.9961161E+03   0.0000000E+00   0.0000000E+00   2.7361404E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   7.4025045E+03   0.0000000E+00   0.0000000E+00   2.7160235E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   6.7627999E+03   0.0000000E+00   0.0000000E+00   2.7321023E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   5.7846727E+03   0.0000000E+00   0.0000000E+00   2.9430036E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   5.1778673E+03   0.0000000E+00   0.0000000E+00   3.0247126E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   4.4054458E+03   0.0000000E+00   0.0000000E+00   2.9684232E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   3.4442577E+03   0.0000000E+00   0.0000000E+00   2.9544859E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   2.9635924E+03   0.0000000E+00   0.0000000E+00   2.9306789E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   3.0638918E+03   0.0000000E+00   0.0000000E+00   3.0130708E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   2.8858482E+03   0.0000000E+00   0.0000000E+00   2.9259092E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.8888711E+03   0.0000000E+00   0.0000000E+00   2.9648038E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.7216665E+03   0.0000000E+00   0.0000000E+00   3.0960061E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.1368174E+03   0.0000000E+00   0.0000000E+00   3.1242847E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.0503463E+03   0.0000000E+00   0.0000000E+00   3.0624992E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.9963447E+03   0.0000000E+00   0.0000000E+00   2.7501337E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   2.0730532E+03   0.0000000E+00   0.0000000E+00   2.5552548E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   2.0767598E+03   0.0000000E+00   0.0000000E+00   2.5603199E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.6945748E+03   0.0000000E+00   0.0000000E+00   2.3896224E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.4613493E+03   0.0000000E+00   0.0000000E+00   2.2616816E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.3559499E+03   0.0000000E+00   0.0000000E+00   2.3030893E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.4762801E+03   0.0000000E+00   0.0000000E+00   2.6190522E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.3099855E+03   0.0000000E+00   0.0000000E+00   2.6825694E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   9.0928402E+02   0.0000000E+00   0.0000000E+00   2.3800399E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.0061749E+03   0.0000000E+00   0.0000000E+00   2.4875823E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   8.3106604E+02   0.0000000E+00   0.0000000E+00   2.4376895E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   5.4124049E+02   0.0000000E+00   0.0000000E+00   2.6459711E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   5.0910433E+02   0.0000000E+00   0.0000000E+00   2.9950853E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   4.1966955E+02   0.0000000E+00   0.0000000E+00   2.4978700E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   3.7886834E+02   0.0000000E+00   0.0000000E+00   2.1428846E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   2.4880906E+02   0.0000000E+00   0.0000000E+00   2.2892027E-01
