   1.5381945E+03   7.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.6700000E+02   0.0000000E+00   5.4281882E-07   0.0000000E+00
   1.5382096E+03   7.2900000E+02   1.0000000E+00   3.7160887E-05   2.7090287E-02
   1.5382171E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.7800000E+02   1.0000000E+00   1.3640631E-09   1.0612411E-06
   1.5382322E+03   7.5600000E+02   0.0000000E+00   3.2336251E-06   0.0000000E+00
   1.5382397E+03   7.3700000E+02   2.0000000E+00   2.4763206E-04   9.1252413E-02
   1.5382472E+03   7.7000000E+02   1.0000000E+00   1.3356324E-04   1.0284369E-01
   1.5382548E+03   7.5600000E+02   1.0000000E+00   1.7653721E-04   1.3346213E-01
   1.5382623E+03   7.3700000E+02   1.0000000E+00   2.8414009E-04   2.0941125E-01
   1.5382698E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.2800000E+02   2.0000000E+00   1.1101872E-04   4.0410814E-02
   1.5382849E+03   7.4600000E+02   1.0000000E+00   1.2609593E-04   9.4067565E-02
   1.5382924E+03   7.3600000E+02   0.0000000E+00   9.0153497E-06   0.0000000E+00
   1.5382999E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.9200000E+02   1.0000000E+00   4.3685918E-04   3.4599247E-01
   1.5383300E+03   7.5200000E+02   1.0000000E+00   3.0357915E-05   2.2829152E-02
   1.5383376E+03   7.7100000E+02   1.0000000E+00   5.4700485E-05   4.2174074E-02
   1.5383451E+03   7.3200000E+02   1.0000000E+00   2.7745505E-04   2.0309710E-01
   1.5383526E+03   8.0200000E+02   1.0000000E+00   2.5561858E-04   2.0500610E-01
   1.5383602E+03   7.4200000E+02   1.0000000E+00   2.1604248E-04   1.6030352E-01
   1.5383677E+03   7.4600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.3800000E+02   1.0000000E+00   2.6386053E-04   1.9472907E-01
   1.5383903E+03   7.4600000E+02   2.0000000E+00   2.1490429E-04   8.0159300E-02
   1.5383978E+03   7.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.6100000E+02   1.0000000E+00   2.2880194E-05   1.7411827E-02
   1.5384128E+03   7.3000000E+02   1.0000000E+00   2.0139423E-04   1.4701779E-01
   1.5384204E+03   7.8300000E+02   1.0000000E+00   1.6966789E-09   1.3284996E-06
   1.5384279E+03   7.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.2300000E+02   1.0000000E+00   2.4467223E-04   1.7689802E-01
   1.5384430E+03   7.8000000E+02   1.0000000E+00   2.0994686E-04   1.6375855E-01
   1.5384505E+03   7.0300000E+02   1.0000000E+00   1.1508863E-09   8.0907304E-07
   1.5384580E+03   7.9300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.7800000E+02   1.0000000E+00   1.5150721E-04   1.1787261E-01
   1.5384731E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.2400000E+02   2.0000000E+00   1.9103034E-04   6.9152982E-02
   1.5384881E+03   7.4300000E+02   1.0000000E+00   2.5436440E-05   1.8899275E-02
   1.5384957E+03   7.5900000E+02   2.0000000E+00   2.9514337E-04   1.1200691E-01
   1.5385032E+03   7.2600000E+02   1.0000000E+00   6.9191146E-05   5.0232772E-02
   1.5385107E+03   7.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   7.5900000E+02   1.0000000E+00   7.7161054E-05   5.8565240E-02
   1.5385408E+03   7.7000000E+02   2.0000000E+00   2.2056087E-04   8.4915936E-02
   1.5385484E+03   7.3600000E+02   2.0000000E+00   4.9354892E-04   1.8162600E-01
   1.5385559E+03   7.6300000E+02   2.0000000E+00   6.3552892E-04   4.6028226E-02
   1.5385634E+03   7.5200000E+02   1.0000000E+00   9.7045077E-04   7.2977898E-01
   1.5385709E+03   7.2100000E+02   1.0000000E+00   1.3055025E-04   9.4126733E-02
   1.5385785E+03   7.3100000E+02   2.0000000E+00   9.2968229E-04   3.3979888E-01
   1.5385860E+03   7.4400000E+02   4.0000000E+00   4.4978742E-04   8.3660460E-02
   1.5385935E+03   7.6900000E+02   2.0000000E+00   9.7521793E-04   3.7497129E-01
   1.5386011E+03   7.7400000E+02   3.0000000E+00   1.3990293E-03   3.6094957E-01
   1.5386086E+03   7.7400000E+02   2.0000000E+00   1.6744126E-09   6.4799766E-07
   1.5386161E+03   7.3400000E+02   1.0000000E+00   5.7377889E-05   4.2115371E-02
   1.5386236E+03   6.9700000E+02   2.0000000E+00   1.1798777E-03   4.1118739E-01
   1.5386312E+03   7.2800000E+02   1.0000000E+00   2.5634767E-09   1.8662111E-06
   1.5386387E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   7.6000000E+02   1.0000000E+00   3.8916579E-05   2.9576600E-02
   1.5386538E+03   7.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   7.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   7.6700000E+02   1.0000000E+00   5.9172710E-05   4.5385469E-02
   1.5386839E+03   7.2700000E+02   1.0000000E+00   1.5839974E-04   1.1515661E-01
   1.5386914E+03   7.4000000E+02   2.0000000E+00   3.3645224E-04   1.2448733E-01
   1.5386989E+03   7.2300000E+02   1.0000000E+00   2.1905222E-04   1.5837475E-01
   1.5387065E+03   7.3500000E+02   2.0000000E+00   2.5552221E-05   9.3904414E-03
   1.5387140E+03   7.1400000E+02   2.0000000E+00   2.0281461E-04   7.0661711E-02
   1.5387215E+03   7.4000000E+02   1.0000000E+00   2.1057083E-04   1.5582242E-01
   1.5387290E+03   7.5300000E+02   2.0000000E+00   4.1563244E-05   1.5648562E-02
   1.5387366E+03   7.2000000E+02   1.0000000E+00   2.0473956E-04   1.4741249E-01
   1.5387441E+03   7.3000000E+02   2.0000000E+00   3.3962178E-04   1.2396195E-01
   1.5387516E+03   7.8100000E+02   1.0000000E+00   1.0230376E-03   7.9899239E-01
   1.5387592E+03   7.3800000E+02   1.0000000E+00   1.2025836E-04   8.8750667E-02
   1.5387667E+03   7.4000000E+02   1.0000000E+00   4.2568817E-10   3.1500925E-07
   1.5387742E+03   7.2700000E+02   3.0000000E+00   1.9271327E-04   4.6700849E-02
   1.5387817E+03   7.3700000E+02   1.0000000E+00   1.9802084E-04   1.4594136E-01
   1.5387893E+03   7.5300000E+02   2.0000000E+00   2.6548507E-04   9.9955128E-02
   1.5387968E+03   7.7800000E+02   3.0000000E+00   1.6421165E-04   4.2585554E-02
   1.5388043E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   7.3600000E+02   1.0000000E+00   5.7065993E-05   4.2000571E-02
   1.5388194E+03   7.1600000E+02   1.0000000E+00   4.8006348E-05   3.4372545E-02
   1.5388269E+03   7.5800000E+02   2.0000000E+00   2.0872983E-04   7.9108605E-02
   1.5388344E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   6.7300000E+02   2.0000000E+00   1.3923874E-04   4.6853836E-02
   1.5388495E+03   7.6600000E+02   1.0000000E+00   1.3402928E-04   1.0266643E-01
