   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.5704461E+10   0.0000000E+00   0.0000000E+00   5.4844698E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.3823850E+07   0.0000000E+00   0.0000000E+00   1.4701339E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.7605484E+07   0.0000000E+00   0.0000000E+00   3.7834931E-05
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.2219618E+07   0.0000000E+00   0.0000000E+00   3.1934087E-05
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.6713398E+07   0.0000000E+00   0.0000000E+00   9.5792811E-05
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2896527E+07   0.0000000E+00   0.0000000E+00   1.3963834E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.0762513E+07   0.0000000E+00   0.0000000E+00   1.7400562E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   9.4116309E+06   0.0000000E+00   0.0000000E+00   5.8907404E-05
   1.1594203E-01   0.0000000E+00   0.0000000E+00   8.4059519E+06   0.0000000E+00   0.0000000E+00   1.1086908E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   7.5840181E+06   0.0000000E+00   0.0000000E+00   2.9850813E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.7855320E+06   0.0000000E+00   0.0000000E+00   4.5267044E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.9513328E+06   0.0000000E+00   0.0000000E+00   6.7233328E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   5.0081343E+06   0.0000000E+00   0.0000000E+00   5.1740915E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   4.0116912E+06   0.0000000E+00   0.0000000E+00   4.1714638E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.1148390E+06   0.0000000E+00   0.0000000E+00   5.1812946E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.4041470E+06   0.0000000E+00   0.0000000E+00   7.2992842E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.9431684E+06   0.0000000E+00   0.0000000E+00   1.0877149E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.6730380E+06   0.0000000E+00   0.0000000E+00   1.1990768E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.4873108E+06   0.0000000E+00   0.0000000E+00   5.8160179E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.3342547E+06   0.0000000E+00   0.0000000E+00   3.5204731E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.2059758E+06   0.0000000E+00   0.0000000E+00   1.1791439E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.0972388E+06   0.0000000E+00   0.0000000E+00   1.6512210E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.9260061E+05   0.0000000E+00   0.0000000E+00   2.2226426E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   8.8539884E+05   0.0000000E+00   0.0000000E+00   2.5851591E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   7.8725684E+05   0.0000000E+00   0.0000000E+00   2.6742397E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   7.0875658E+05   0.0000000E+00   0.0000000E+00   2.5643283E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   6.3104894E+05   0.0000000E+00   0.0000000E+00   2.9226423E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   5.5401777E+05   0.0000000E+00   0.0000000E+00   3.9487363E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   4.8971439E+05   0.0000000E+00   0.0000000E+00   3.4820886E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   4.2796445E+05   0.0000000E+00   0.0000000E+00   2.5678125E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.7002808E+05   0.0000000E+00   0.0000000E+00   3.1892983E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.1072093E+05   0.0000000E+00   0.0000000E+00   4.9682683E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.4335187E+05   0.0000000E+00   0.0000000E+00   7.8474989E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.7090406E+05   0.0000000E+00   0.0000000E+00   9.5811555E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   9.0014661E+04   0.0000000E+00   0.0000000E+00   2.0111986E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.8231104E+04   0.0000000E+00   0.0000000E+00   6.2876455E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   8.6087307E+03   0.0000000E+00   0.0000000E+00   2.0340789E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   8.0483923E+03   0.0000000E+00   0.0000000E+00   2.5129016E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   7.2383794E+03   0.0000000E+00   0.0000000E+00   2.7108348E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   6.9362050E+03   0.0000000E+00   0.0000000E+00   2.6969830E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   6.3839316E+03   0.0000000E+00   0.0000000E+00   2.8608214E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   5.4704892E+03   0.0000000E+00   0.0000000E+00   2.9689798E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   4.7809576E+03   0.0000000E+00   0.0000000E+00   3.0172683E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   5.0222083E+03   0.0000000E+00   0.0000000E+00   3.0125688E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   4.8219607E+03   0.0000000E+00   0.0000000E+00   2.9730092E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   3.9065536E+03   0.0000000E+00   0.0000000E+00   3.2061196E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   3.3933425E+03   0.0000000E+00   0.0000000E+00   3.2650941E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   3.1921673E+03   0.0000000E+00   0.0000000E+00   3.0471161E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.9835882E+03   0.0000000E+00   0.0000000E+00   2.8944116E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.8299146E+03   0.0000000E+00   0.0000000E+00   2.9579698E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.4399121E+03   0.0000000E+00   0.0000000E+00   2.9844425E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   1.9463432E+03   0.0000000E+00   0.0000000E+00   2.8613617E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.8069106E+03   0.0000000E+00   0.0000000E+00   2.8446484E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.6155518E+03   0.0000000E+00   0.0000000E+00   3.0926323E-01
