   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8110693E+10   0.0000000E+00   0.0000000E+00   1.6043858E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.4126187E+07   0.0000000E+00   0.0000000E+00   1.6929784E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.4402910E+07   0.0000000E+00   0.0000000E+00   2.1412202E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6818723E+07   0.0000000E+00   0.0000000E+00   2.1400177E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0627068E+07   0.0000000E+00   0.0000000E+00   2.0638203E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.5879143E+06   0.0000000E+00   0.0000000E+00   1.7767305E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.4085120E+06   0.0000000E+00   0.0000000E+00   1.1280175E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.2411645E+06   0.0000000E+00   0.0000000E+00   6.7585106E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.5441009E+06   0.0000000E+00   0.0000000E+00   5.2474809E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.1226730E+06   0.0000000E+00   0.0000000E+00   3.6688192E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.8297068E+06   0.0000000E+00   0.0000000E+00   3.6046582E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5997199E+06   0.0000000E+00   0.0000000E+00   5.1289673E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4198723E+06   0.0000000E+00   0.0000000E+00   5.1550284E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2636134E+06   0.0000000E+00   0.0000000E+00   4.4564786E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1372545E+06   0.0000000E+00   0.0000000E+00   2.9201585E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0256724E+06   0.0000000E+00   0.0000000E+00   3.1305258E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.2784857E+05   0.0000000E+00   0.0000000E+00   4.7090394E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   8.4701589E+05   0.0000000E+00   0.0000000E+00   5.3315589E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.7011305E+05   0.0000000E+00   0.0000000E+00   6.0637006E-03
