   0.0000000E+00   3.7302128E+10   1.8696207E+10   5.5998335E+10   2.1856338E-06   2.1036726E-06   1.8187873E-06
   1.4492754E-02   1.6685362E+07   8.1782520E+06   2.4863614E+07   2.3791978E-02   2.4826394E-02   2.4127258E-02
   2.8985507E-02   1.5219899E+07   7.4856807E+06   2.2705580E+07   2.5988938E-02   2.6406129E-02   2.6126477E-02
   4.3478261E-02   9.3363263E+06   4.6800343E+06   1.4016361E+07   1.2620102E-02   1.4137089E-02   1.3113033E-02
   5.7971014E-02   5.3911071E+06   2.6973532E+06   8.0884602E+06   6.7915177E-03   3.2041931E-03   5.5646964E-03
   7.2463768E-02   3.7811061E+06   1.8803994E+06   5.6615054E+06   2.3716641E-03   7.8254607E-04   1.8061605E-03
   8.6956522E-02   2.9501215E+06   1.4534652E+06   4.4035867E+06   1.1707248E-03   2.2586324E-03   1.5257080E-03
   1.0144928E-01   2.4046232E+06   1.2187653E+06   3.6233886E+06   2.0720839E-03   7.5990241E-05   1.3592216E-03
   1.1594203E-01   2.0416268E+06   1.0005913E+06   3.0422181E+06   1.5194818E-03   3.1310515E-03   2.0106146E-03
   1.3043478E-01   1.7372376E+06   8.8823578E+05   2.6254734E+06   3.2961141E-03   2.0006233E-03   2.7947693E-03
   1.4492754E-01   1.5347199E+06   7.6357126E+05   2.2982911E+06   3.7490879E-03   4.4818669E-03   3.9680439E-03
   1.5942029E-01   1.3515956E+06   6.7466119E+05   2.0262568E+06   3.8356640E-03   9.2916134E-04   2.7494333E-03
   1.7391304E-01   1.2089057E+06   5.9823311E+05   1.8071388E+06   6.2809142E-03   6.3039930E-03   6.2148439E-03
   1.8840580E-01   1.0482996E+06   5.2312975E+05   1.5714293E+06   4.8985969E-03   4.6808790E-03   4.8100875E-03
   2.0289855E-01   9.4386929E+05   4.7672462E+05   1.4205939E+06   5.5102556E-03   8.9156503E-03   6.6501521E-03
   2.1739130E-01   8.4730116E+05   4.1392629E+05   1.2612275E+06   1.3986315E-03   3.5066889E-03   2.0776242E-03
   2.3188406E-01   7.5432687E+05   3.7365890E+05   1.1279858E+06   7.2175860E-03   3.1813396E-03   5.8788925E-03
   2.4637681E-01   6.8454823E+05   3.3705911E+05   1.0216073E+06   5.4746245E-03   6.2455514E-03   5.7269290E-03
   2.6086957E-01   6.0631564E+05   3.0145291E+05   9.0776855E+05   7.9668405E-03   7.9886757E-03   7.9721799E-03
   2.7536232E-01   5.4333708E+05   2.6688284E+05   8.1021992E+05   5.1568941E-03   8.9006640E-03   6.3537094E-03
   2.8985507E-01   5.0025776E+05   2.4577189E+05   7.4602965E+05   6.7859043E-03   7.3434842E-03   6.7514019E-03
   3.0434783E-01   4.4637907E+05   2.1851683E+05   6.6489590E+05   5.3665044E-03   8.1859058E-03   5.9988989E-03
   3.1884058E-01   3.9984387E+05   1.9787260E+05   5.9771647E+05   5.6483310E-03   5.3464255E-03   5.4454039E-03
   3.3333333E-01   3.5211694E+05   1.7118260E+05   5.2329954E+05   4.9829192E-03   2.4509692E-03   4.0825995E-03
   3.4782609E-01   3.1196651E+05   1.5208407E+05   4.6405057E+05   7.8905347E-03   6.1880577E-03   7.1287693E-03
   3.6231884E-01   2.7345201E+05   1.3290701E+05   4.0635903E+05   6.2178234E-03   1.0078890E-02   7.4697229E-03
   3.7681159E-01   2.3131369E+05   1.1118329E+05   3.4249698E+05   9.4468625E-03   4.3604512E-03   7.4545865E-03
   3.9130435E-01   1.8606645E+05   9.1882589E+04   2.7794904E+05   5.5545375E-03   4.1306674E-03   4.4435516E-03
   4.0579710E-01   1.3774570E+05   6.8602232E+04   2.0634794E+05   1.0046718E-02   1.4540693E-02   1.1486771E-02
   4.2028986E-01   7.8647842E+04   3.8252638E+04   1.1690048E+05   2.0496473E-02   1.2274983E-02   1.7011280E-02
   4.3478261E-01   2.6849137E+04   1.2704718E+04   3.9553855E+04   6.1451215E-02   5.7187154E-02   5.9942820E-02
   4.4927536E-01   1.1806026E+04   6.1107797E+03   1.7916806E+04   1.3287197E-01   1.4102866E-01   1.3564904E-01
   4.6376812E-01   1.4846903E+04   6.1329313E+03   2.0979834E+04   1.7363838E-01   1.7609738E-01   1.7435464E-01
   4.7826087E-01   1.3799992E+04   6.7507450E+03   2.0550737E+04   1.7776452E-01   1.9522005E-01   1.8348813E-01
   4.9275362E-01   1.2770092E+04   5.7275979E+03   1.8497690E+04   1.8272641E-01   1.9690934E-01   1.8711768E-01
   5.0724638E-01   1.1257802E+04   5.2175583E+03   1.6475360E+04   1.7154309E-01   1.9587943E-01   1.7924838E-01
   5.2173913E-01   9.8295287E+03   4.2727930E+03   1.4102322E+04   1.9051092E-01   1.9786371E-01   1.9273531E-01
   5.3623188E-01   8.7242116E+03   4.2392296E+03   1.2963441E+04   1.9589995E-01   1.8928040E-01   1.9373384E-01
   5.5072464E-01   7.6172477E+03   4.2473135E+03   1.1864561E+04   1.9317032E-01   2.0483514E-01   1.9734394E-01
   5.6521739E-01   6.5864804E+03   3.2446673E+03   9.8311477E+03   1.9063593E-01   1.7282518E-01   1.8475764E-01
