   0.0000000E+00   2.7196418E+10   1.4171937E+10   4.1368355E+10   4.5339424E-07   1.9233314E-06   8.9187366E-07
   1.4492754E-02   3.0983853E+07   1.4993336E+07   4.5977189E+07   6.0961074E-05   2.4845476E-04   1.2196959E-04
   2.8985507E-02   3.3330942E+07   1.6403484E+07   4.9734426E+07   3.4045433E-04   3.6411304E-04   1.1381241E-04
   4.3478261E-02   3.0361751E+07   1.4770056E+07   4.5131807E+07   9.3764761E-05   7.6269459E-05   6.0509163E-05
   5.7971014E-02   2.4351952E+07   1.1738099E+07   3.6090051E+07   1.1810558E-04   2.5834233E-04   2.1493578E-05
   7.2463768E-02   1.9934234E+07   9.4986840E+06   2.9432918E+07   8.5765851E-05   1.9017271E-04   1.1940287E-04
   8.6956522E-02   1.6968503E+07   8.0568879E+06   2.5025391E+07   1.2089025E-04   9.3807247E-05   8.6871798E-05
   1.0144928E-01   1.4781927E+07   6.9624094E+06   2.1744337E+07   1.2121539E-04   2.2525647E-04   4.3389212E-05
   1.1594203E-01   1.2912307E+07   6.0578206E+06   1.8970127E+07   2.6745635E-04   5.1710911E-04   3.3676413E-04
   1.3043478E-01   1.1182004E+07   5.1909173E+06   1.6372922E+07   4.5043563E-04   3.4607973E-04   3.9182557E-04
   1.4492754E-01   9.3983596E+06   4.3753989E+06   1.3773759E+07   1.7927000E-04   1.0253286E-04   1.2737687E-04
   1.5942029E-01   7.9048469E+06   3.6053111E+06   1.1510158E+07   3.0852786E-04   5.0270572E-04   3.3740704E-04
   1.7391304E-01   6.3290588E+06   2.8788311E+06   9.2078899E+06   4.8129138E-04   8.3778499E-04   5.9005723E-04
   1.8840580E-01   4.8315622E+06   2.1835640E+06   7.0151262E+06   1.2391164E-03   1.3932947E-03   1.2804643E-03
   2.0289855E-01   3.9183646E+06   1.7611424E+06   5.6795071E+06   9.9845146E-04   1.1981742E-03   1.0581041E-03
   2.1739130E-01   3.4246162E+06   1.5013290E+06   4.9259452E+06   1.1025037E-03   7.5805230E-04   9.9751434E-04
   2.3188406E-01   3.0168339E+06   1.3269390E+06   4.3437729E+06   1.7133186E-03   1.0446568E-03   1.4865197E-03
   2.4637681E-01   2.6794015E+06   1.1733775E+06   3.8527790E+06   1.5536745E-03   1.3651448E-03   1.4951331E-03
   2.6086957E-01   2.3704950E+06   1.0414670E+06   3.4119620E+06   1.9326742E-03   1.6597720E-03   1.8492842E-03
   2.7536232E-01   2.1001270E+06   9.1482746E+05   3.0149545E+06   1.9468386E-03   2.2057655E-03   2.0136180E-03
   2.8985507E-01   1.8306161E+06   7.8520464E+05   2.6158207E+06   2.2908138E-03   1.7188337E-03   2.1135000E-03
   3.0434783E-01   1.6073399E+06   6.8838574E+05   2.2957257E+06   2.1989455E-03   2.5651140E-03   2.2915249E-03
   3.1884058E-01   1.3974731E+06   6.0209068E+05   1.9995638E+06   2.6173539E-03   2.2790256E-03   2.5154791E-03
   3.3333333E-01   1.2238106E+06   5.1839073E+05   1.7422014E+06   4.2966973E-03   3.1727653E-03   3.9393906E-03
   3.4782609E-01   1.0638939E+06   4.5176893E+05   1.5156628E+06   4.1899086E-03   4.3558382E-03   4.2279839E-03
   3.6231884E-01   9.1401230E+05   3.9162863E+05   1.3056409E+06   4.6658664E-03   4.9695442E-03   4.7549904E-03
   3.7681159E-01   7.7793328E+05   3.2824570E+05   1.1061790E+06   5.8030192E-03   4.9917971E-03   5.5590942E-03
   3.9130435E-01   6.5286031E+05   2.7576002E+05   9.2862034E+05   6.7284473E-03   7.5420844E-03   6.9689174E-03
   4.0579710E-01   5.3233708E+05   2.2234159E+05   7.5467868E+05   7.4431724E-03   9.5197043E-03   8.0388773E-03
   4.2028986E-01   3.9099213E+05   1.6361887E+05   5.5461100E+05   1.0964731E-02   1.2138122E-02   1.1303546E-02
   4.3478261E-01   1.7023818E+05   7.2818495E+04   2.4305667E+05   4.3940014E-02   4.5589520E-02   4.4434185E-02
   4.4927536E-01   2.1681046E+04   8.7506365E+03   3.0431683E+04   2.4240513E-01   2.3503047E-01   2.4028406E-01
   4.6376812E-01   1.4728507E+04   6.4644411E+03   2.1192948E+04   2.6626506E-01   2.7087243E-01   2.6767043E-01
   4.7826087E-01   1.2583021E+04   5.1434248E+03   1.7726446E+04   2.8052636E-01   2.5204529E-01   2.7226227E-01
   4.9275362E-01   1.1789491E+04   4.2789836E+03   1.6068475E+04   2.7785990E-01   2.4760018E-01   2.6980182E-01
   5.0724638E-01   9.1144898E+03   4.1350773E+03   1.3249567E+04   2.7168205E-01   2.8116826E-01   2.7464260E-01
   5.2173913E-01   8.1667176E+03   2.8625608E+03   1.1029278E+04   2.6029334E-01   2.8175501E-01   2.6586348E-01
   5.3623188E-01   6.8810683E+03   2.9285499E+03   9.8096182E+03   2.6956991E-01   2.7579237E-01   2.7142722E-01
   5.5072464E-01   5.3041568E+03   2.6321380E+03   7.9362947E+03   2.5560338E-01   2.7540913E-01   2.6217176E-01
   5.6521739E-01   5.2264402E+03   2.0594894E+03   7.2859297E+03   2.7538753E-01   2.3695742E-01   2.6452341E-01
   5.7971014E-01   4.6790240E+03   1.6670207E+03   6.3460447E+03   2.4157514E-01   2.6643473E-01   2.4810542E-01
   5.9420290E-01   4.4909760E+03   1.4045851E+03   5.8955610E+03   2.5142720E-01   2.4034651E-01   2.4878728E-01
   6.0869565E-01   4.0953864E+03   1.3531012E+03   5.4484876E+03   2.1605137E-01   2.1603705E-01   2.1604782E-01
   6.2318841E-01   3.5772220E+03   1.6388259E+03   5.2160479E+03   2.1229978E-01   2.2476205E-01   2.1621529E-01
   6.3768116E-01   3.4787002E+03   1.1021624E+03   4.5808627E+03   1.9751495E-01   2.0762852E-01   1.9994817E-01
   6.5217391E-01   3.0141081E+03   1.1787015E+03   4.1928097E+03   2.1581260E-01   2.1125181E-01   2.1453039E-01
   6.6666667E-01   2.5532432E+03   8.2362683E+02   3.3768700E+03   1.8784126E-01   1.9365181E-01   1.8925734E-01
   6.8115942E-01   2.3215762E+03   8.7059108E+02   3.1921673E+03   2.0607335E-01   1.8070685E-01   1.9915521E-01
   6.9565217E-01   1.9574864E+03   6.3144724E+02   2.5889337E+03   2.2160019E-01   2.3526351E-01   2.2493271E-01
   7.1014493E-01   1.7319696E+03   4.9484845E+02   2.2268180E+03   2.2627474E-01   1.9210743E-01   2.1865400E-01
   7.2463768E-01   1.7579491E+03   7.2742722E+02   2.4853763E+03   2.3207188E-01   1.7694093E-01   2.1593541E-01
   7.3913043E-01   1.4560430E+03   6.9830636E+02   2.1543494E+03   1.9340647E-01   2.2443402E-01   2.0345536E-01
   7.5362319E-01   1.0637457E+03   6.1201809E+02   1.6757638E+03   2.3612707E-01   2.1882469E-01   2.2980793E-01
   7.6811594E-01   1.2152381E+03   4.8609523E+02   1.7013333E+03   2.0073929E-01   2.0592826E-01   2.0222186E-01
   7.8260870E-01   8.1386533E+02   3.7886834E+02   1.1927337E+03   2.6565378E-01   1.9131043E-01   2.4203883E-01
   7.9710145E-01   1.1021624E+03   2.4798655E+02   1.3501490E+03   2.2360345E-01   2.5475325E-01   2.2932485E-01
   8.1159420E-01   7.1714365E+02   2.5708923E+02   9.7423288E+02   2.3332880E-01   1.7114650E-01   2.1691958E-01
   8.2608696E-01   7.4444306E+02   1.9940439E+02   9.4384745E+02   2.0496930E-01   1.6127375E-01   1.9573785E-01
   8.4057971E-01   4.9644817E+02   1.8290196E+02   6.7935013E+02   2.5368272E-01   2.0063388E-01   2.3940034E-01
   8.5507246E-01   5.1371979E+02   1.5411594E+02   6.6783572E+02   2.4683718E-01   2.0386795E-01   2.3692121E-01
   8.6956522E-01   6.0618935E+02   1.7680523E+02   7.8299457E+02   2.4306913E-01   1.7385717E-01   2.2744062E-01
   8.8405797E-01   3.4781356E+02   1.6148487E+02   5.0929843E+02   1.3550247E-01   2.1795369E-01   1.6164554E-01
   8.9855072E-01   3.6664678E+02   1.7110183E+02   5.3774861E+02   2.1868210E-01   1.3894415E-01   1.9331093E-01
   9.1304348E-01   3.0068916E+02   9.6220531E+01   3.9690969E+02   2.9518526E-01   2.9744833E-01   2.9573388E-01
   9.2753623E-01   3.3150980E+02   5.9198178E+01   3.9070798E+02   2.3950275E-01   3.4061127E-01   2.5482222E-01
   9.4202899E-01   1.8651980E+02   5.8287437E+01   2.4480724E+02   2.7952519E-01   1.5109830E-01   2.4894736E-01
   9.5652174E-01   1.9517460E+02   6.8885153E+01   2.6405975E+02   2.3956338E-01   2.0590527E-01   2.3078300E-01
   9.7101449E-01   2.0357105E+02   1.1309503E+01   2.1488055E+02   2.7943221E-01   2.5226829E-05   2.6472658E-01
   9.8550725E-01   4.4572746E+01   1.1143187E+01   5.5715933E+01   1.0667796E-01   4.0992797E-01   1.6732796E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   4.4393967E-06   4.2855549E-01   2.1427553E-01
