   0.0000000E+00   2.9053407E+10   1.5066703E+10   4.4120110E+10   5.2184348E-06   9.9632897E-06   6.8075467E-06
   1.4492754E-02   5.0849436E+07   2.4425642E+07   7.5275078E+07   2.9655155E-02   2.6278083E-02   2.8557964E-02
   2.8985507E-02   4.9065345E+07   2.3669042E+07   7.2734387E+07   3.0985024E-02   2.8481846E-02   3.0169914E-02
   4.3478261E-02   3.0668382E+07   1.4902913E+07   4.5571294E+07   9.1073937E-03   7.7985513E-03   8.6792524E-03
   5.7971014E-02   1.8617401E+07   8.8982913E+06   2.7515692E+07   2.1070793E-03   1.2548666E-03   1.5941250E-03
   7.2463768E-02   1.3337984E+07   6.4213638E+06   1.9759348E+07   1.5160186E-03   1.8719630E-03   1.6316923E-03
   8.6956522E-02   1.0520669E+07   4.9789615E+06   1.5499630E+07   7.2437720E-04   1.0717529E-03   6.6443341E-04
   1.0144928E-01   8.6965439E+06   4.0655821E+06   1.2762126E+07   2.0036115E-03   2.4846060E-03   1.9472472E-03
   1.1594203E-01   7.2868695E+06   3.4400298E+06   1.0726899E+07   1.7132161E-03   6.8540277E-04   1.3715867E-03
   1.3043478E-01   6.3688610E+06   2.9389238E+06   9.3077848E+06   1.4585986E-03   3.5427734E-03   2.0820608E-03
   1.4492754E-01   5.5052601E+06   2.5665299E+06   8.0717900E+06   1.6591831E-03   1.4263591E-03   1.5840591E-03
   1.5942029E-01   4.8863683E+06   2.2366320E+06   7.1230004E+06   2.3884870E-03   2.5534563E-03   2.4377859E-03
   1.7391304E-01   4.3557230E+06   1.9754827E+06   6.3312057E+06   2.6348708E-03   2.4181361E-03   2.5647041E-03
   1.8840580E-01   3.8773969E+06   1.7565502E+06   5.6339471E+06   3.0038132E-03   2.3174086E-03   2.7722808E-03
   2.0289855E-01   3.4804470E+06   1.5671077E+06   5.0475547E+06   2.4565048E-03   3.5406554E-03   2.7921099E-03
   2.1739130E-01   3.1308669E+06   1.4142397E+06   4.5451067E+06   4.0089132E-03   2.7701946E-03   3.5258982E-03
   2.3188406E-01   2.8451592E+06   1.2614895E+06   4.1066487E+06   3.4970221E-03   3.5952548E-03   3.5262462E-03
   2.4637681E-01   2.6194511E+06   1.1585348E+06   3.7779860E+06   2.6272360E-03   2.9168674E-03   2.5992697E-03
   2.6086957E-01   2.3972684E+06   1.0545169E+06   3.4517853E+06   3.1200915E-03   3.1147078E-03   3.0883320E-03
   2.7536232E-01   2.1721519E+06   9.5127859E+05   3.1234305E+06   1.7072336E-03   3.7861533E-03   2.3392687E-03
   2.8985507E-01   1.9971287E+06   8.7442813E+05   2.8715568E+06   1.7830400E-03   2.6301616E-03   1.9927657E-03
   3.0434783E-01   1.8206969E+06   7.8790182E+05   2.6085987E+06   2.6500909E-03   3.2573152E-03   2.8333812E-03
   3.1884058E-01   1.6751147E+06   7.1978096E+05   2.3948957E+06   2.6638893E-03   3.3353791E-03   2.8639659E-03
   3.3333333E-01   1.5200527E+06   6.5527751E+05   2.1753302E+06   3.0977625E-03   2.8975523E-03   3.0004023E-03
   3.4782609E-01   1.3578010E+06   5.7723749E+05   1.9350385E+06   4.5841502E-03   2.7740383E-03   4.0420167E-03
   3.6231884E-01   1.1902831E+06   5.0713801E+05   1.6974211E+06   4.1966846E-03   4.5202392E-03   4.2928869E-03
   3.7681159E-01   1.0214291E+06   4.3505743E+05   1.4564865E+06   5.7893189E-03   4.2041343E-03   5.2741506E-03
   3.9130435E-01   8.3867419E+05   3.5411561E+05   1.1927898E+06   5.0173774E-03   5.6237080E-03   5.0837710E-03
   4.0579710E-01   6.3676943E+05   2.6271813E+05   8.9948757E+05   7.9140466E-03   7.7356072E-03   7.8135156E-03
   4.2028986E-01   3.8835312E+05   1.5768762E+05   5.4604073E+05   9.3327859E-03   9.5577348E-03   9.3934624E-03
   4.3478261E-01   1.2464768E+05   5.0869389E+04   1.7551707E+05   4.5067158E-02   3.8804757E-02   4.3243958E-02
   4.4927536E-01   4.7126333E+04   1.9872256E+04   6.6998589E+04   1.2857586E-01   1.2903769E-01   1.2871273E-01
   4.6376812E-01   5.0460527E+04   1.9819550E+04   7.0280077E+04   1.5174968E-01   1.4129720E-01   1.4880114E-01
   4.7826087E-01   4.8242569E+04   2.0091503E+04   6.8334072E+04   1.5660235E-01   1.5434115E-01   1.5593746E-01
   4.9275362E-01   4.3034986E+04   1.7026789E+04   6.0061775E+04   1.5926625E-01   1.4801878E-01   1.5607678E-01
   5.0724638E-01   3.8168279E+04   1.4245450E+04   5.2413729E+04   1.5143919E-01   1.3480093E-01   1.4691707E-01
   5.2173913E-01   3.3887668E+04   1.4354901E+04   4.8242569E+04   1.5601943E-01   1.3211205E-01   1.4890469E-01
   5.3623188E-01   3.0882890E+04   1.1775638E+04   4.2658527E+04   1.4365694E-01   1.5048116E-01   1.4554071E-01
   5.5072464E-01   2.8913637E+04   1.0269326E+04   3.9182963E+04   1.4581170E-01   1.3084912E-01   1.4189019E-01
   5.6521739E-01   2.3858991E+04   9.2482734E+03   3.3107264E+04   1.5072963E-01   1.2001968E-01   1.4215098E-01
   5.7971014E-01   2.1841760E+04   8.0888391E+03   2.9930599E+04   1.3965132E-01   1.2864871E-01   1.3667780E-01
   5.9420290E-01   1.9350008E+04   7.5773668E+03   2.6927374E+04   1.4586931E-01   1.3642626E-01   1.4321181E-01
   6.0869565E-01   1.6237215E+04   6.0258108E+03   2.2263025E+04   1.6040593E-01   1.3072606E-01   1.5237254E-01
   6.2318841E-01   1.2617197E+04   4.8107469E+03   1.7427944E+04   1.7053899E-01   1.6535586E-01   1.6910780E-01
   6.3768116E-01   1.0625535E+04   3.9436750E+03   1.4569210E+04   2.1234914E-01   1.6275513E-01   1.9892476E-01
   6.5217391E-01   7.5773668E+03   2.9635924E+03   1.0540959E+04   2.0801169E-01   1.8816628E-01   2.0242733E-01
   6.6666667E-01   6.9184654E+03   1.9437593E+03   8.8622247E+03   2.2245552E-01   2.1786382E-01   2.2144807E-01
   6.8115942E-01   6.1908699E+03   2.1442336E+03   8.3351035E+03   2.4455865E-01   2.1188767E-01   2.3615325E-01
   6.9565217E-01   5.8251008E+03   2.2732101E+03   8.0983108E+03   2.4326477E-01   2.2923857E-01   2.3932672E-01
   7.1014493E-01   4.2680679E+03   1.7783616E+03   6.0464295E+03   2.5005058E-01   2.3206570E-01   2.4475834E-01
   7.2463768E-01   3.8796118E+03   1.5457828E+03   5.4253947E+03   2.6829013E-01   2.5454554E-01   2.6437399E-01
   7.3913043E-01   3.6846803E+03   1.0846035E+03   4.7692838E+03   2.7252752E-01   2.4303653E-01   2.6582085E-01
   7.5362319E-01   3.3806714E+03   1.1074613E+03   4.4881327E+03   2.7399896E-01   2.9388575E-01   2.7890548E-01
   7.6811594E-01   2.6449299E+03   9.1500279E+02   3.5599327E+03   2.7065067E-01   2.7657324E-01   2.7217286E-01
   7.8260870E-01   2.3433709E+03   9.4015477E+02   3.2835256E+03   2.8758153E-01   2.6824218E-01   2.8204258E-01
   7.9710145E-01   2.1629938E+03   7.0262856E+02   2.8656224E+03   3.1022904E-01   2.3017541E-01   2.9060051E-01
   8.1159420E-01   1.9484658E+03   6.3595757E+02   2.5844233E+03   2.9487975E-01   2.7781076E-01   2.9067953E-01
   8.2608696E-01   1.7015841E+03   6.3809405E+02   2.3396782E+03   3.1110522E-01   3.0728995E-01   3.1006164E-01
   8.4057971E-01   1.7245042E+03   6.5322128E+02   2.3777255E+03   2.9440685E-01   3.4769727E-01   3.0904335E-01
   8.5507246E-01   1.4255724E+03   3.9813283E+02   1.8237052E+03   3.1504470E-01   3.2251934E-01   3.1667649E-01
   8.6956522E-01   1.1871208E+03   4.6727096E+02   1.6543918E+03   3.1671287E-01   3.1611494E-01   3.1654399E-01
