   0.0000000E+00   3.5119671E+10   1.7617936E+10   5.2737606E+10   1.6014711E-07   2.0704589E-06   7.4965118E-07
   1.4492754E-02   1.7455980E+07   8.6366827E+06   2.6092663E+07   3.5143846E-03   1.8867654E-03   2.9680651E-03
   2.8985507E-02   1.6406136E+07   8.2184121E+06   2.4624548E+07   7.1968940E-03   6.9778260E-03   7.1203916E-03
   4.3478261E-02   1.3810004E+07   6.9711775E+06   2.0781181E+07   6.0448466E-03   5.8315036E-03   5.9652562E-03
   5.7971014E-02   1.0345568E+07   5.1372653E+06   1.5482834E+07   5.1760493E-03   4.6703017E-03   5.0082194E-03
   7.2463768E-02   7.0608935E+06   3.5310529E+06   1.0591946E+07   3.1489322E-03   3.3406782E-03   3.2124930E-03
   8.6956522E-02   4.9222575E+06   2.4097289E+06   7.3319864E+06   2.3388271E-03   2.5440697E-03   2.3703321E-03
   1.0144928E-01   3.6188422E+06   1.8185680E+06   5.4374102E+06   2.1568055E-03   1.1224477E-03   1.7780141E-03
   1.1594203E-01   2.9632240E+06   1.4154521E+06   4.3786761E+06   6.7160442E-04   1.0943684E-03   8.0824065E-04
   1.3043478E-01   2.5120655E+06   1.2434459E+06   3.7555114E+06   2.8664466E-03   9.4533161E-04   2.1845884E-03
   1.4492754E-01   2.1983457E+06   1.0809872E+06   3.2793328E+06   1.3154877E-03   2.2184850E-03   1.5892100E-03
   1.5942029E-01   2.0314920E+06   9.8429995E+05   3.0157920E+06   1.6247030E-03   1.2227842E-03   1.4066023E-03
   1.7391304E-01   1.8417422E+06   9.0499018E+05   2.7467323E+06   2.3884832E-03   1.8883295E-03   2.2142318E-03
   1.8840580E-01   1.7042664E+06   8.3391836E+05   2.5381847E+06   2.6646810E-03   2.2172183E-03   2.5166883E-03
   2.0289855E-01   1.5638061E+06   7.6872387E+05   2.3325300E+06   3.5548793E-03   2.7397934E-03   3.2861588E-03
   2.1739130E-01   1.4512678E+06   7.1727355E+05   2.1685414E+06   3.2659659E-03   1.8874885E-03   2.7551014E-03
   2.3188406E-01   1.3583851E+06   6.5795223E+05   2.0163373E+06   2.8310007E-03   5.2024110E-03   3.5769150E-03
   2.4637681E-01   1.2774549E+06   6.3262099E+05   1.9100759E+06   2.5865618E-03   3.6851373E-03   2.9504114E-03
   2.6086957E-01   1.2250918E+06   5.9061365E+05   1.8157055E+06   3.3042823E-03   2.9977290E-03   3.2045136E-03
   2.7536232E-01   1.1764859E+06   5.6263943E+05   1.7391253E+06   2.4936742E-03   2.3325425E-03   2.3908350E-03
   2.8985507E-01   1.1017870E+06   5.4341086E+05   1.6451979E+06   2.8037136E-03   3.4736503E-03   3.0203822E-03
   3.0434783E-01   1.0486354E+06   5.1883313E+05   1.5674685E+06   2.6237177E-03   3.4969024E-03   2.9104877E-03
   3.1884058E-01   9.8584987E+05   4.8581254E+05   1.4716624E+06   2.4072056E-03   1.6759452E-03   2.0772131E-03
   3.3333333E-01   9.2045240E+05   4.4729526E+05   1.3677477E+06   1.4747954E-03   1.6937055E-03   1.5451986E-03
   3.4782609E-01   8.4759163E+05   4.0876737E+05   1.2563590E+06   2.2309325E-03   2.2157459E-03   2.2202464E-03
   3.6231884E-01   7.2048635E+05   3.6119792E+05   1.0816843E+06   1.9599226E-03   2.7481184E-04   1.3620934E-03
   3.7681159E-01   6.0073947E+05   2.9662477E+05   8.9736424E+05   2.9539620E-03   2.4622784E-03   2.7367372E-03
   3.9130435E-01   4.5615748E+05   2.2403748E+05   6.8019496E+05   2.6563181E-03   3.6096307E-03   2.9502584E-03
   4.0579710E-01   2.8932010E+05   1.3912587E+05   4.2844597E+05   5.1201389E-03   6.6153047E-03   5.5813381E-03
   4.2028986E-01   1.3955419E+05   6.9241456E+04   2.0879565E+05   1.1549198E-02   8.9587134E-03   1.0688742E-02
   4.3478261E-01   4.3292023E+04   2.1848074E+04   6.5140097E+04   2.4959622E-02   2.8840802E-02   2.6198548E-02
