   0.0000000E+00   3.7181199E+10   1.8652434E+10   5.5833634E+10   5.1037480E-07   2.0866750E-06   9.4770569E-07
   1.4492754E-02   4.6320443E+06   2.3164010E+06   6.9484454E+06   2.3048390E-03   1.3078103E-03   1.5154745E-03
   2.8985507E-02   4.5755930E+06   2.3069293E+06   6.8825223E+06   1.8469985E-03   2.3970286E-03   1.9685645E-03
   4.3478261E-02   4.5234354E+06   2.2226943E+06   6.7461297E+06   4.2147247E-03   2.5963436E-03   3.6558422E-03
   5.7971014E-02   4.3677837E+06   2.1739465E+06   6.5417302E+06   6.0850015E-03   7.8297431E-03   6.6551984E-03
   7.2463768E-02   4.1531548E+06   2.0849883E+06   6.2381430E+06   8.4293508E-03   7.6948745E-03   8.1787314E-03
   8.6956522E-02   3.9150992E+06   1.9480147E+06   5.8631139E+06   1.0912382E-02   1.2170670E-02   1.1327706E-02
   1.0144928E-01   3.6680950E+06   1.8427074E+06   5.5108024E+06   1.3133667E-02   1.3282812E-02   1.3175633E-02
   1.1594203E-01   3.3906822E+06   1.6800917E+06   5.0707739E+06   1.7150146E-02   1.9630222E-02   1.7971862E-02
   1.3043478E-01   3.1024266E+06   1.5491506E+06   4.6515771E+06   1.8632559E-02   1.9173442E-02   1.8802867E-02
   1.4492754E-01   2.7905927E+06   1.4065866E+06   4.1971793E+06   2.4130079E-02   2.2084351E-02   2.3443090E-02
   1.5942029E-01   2.4929537E+06   1.2357996E+06   3.7287533E+06   2.6081024E-02   2.4923431E-02   2.5683750E-02
   1.7391304E-01   2.1785561E+06   1.0833109E+06   3.2618670E+06   3.0375598E-02   2.7852560E-02   2.9535326E-02
   1.8840580E-01   1.8752817E+06   9.3114181E+05   2.8064235E+06   3.4890360E-02   3.5988841E-02   3.5254065E-02
   2.0289855E-01   1.5662417E+06   7.9486578E+05   2.3611075E+06   4.0682062E-02   4.2248356E-02   4.1191927E-02
   2.1739130E-01   1.2677440E+06   6.4518753E+05   1.9129315E+06   4.5650477E-02   4.4766005E-02   4.5351267E-02
   2.3188406E-01   1.0221394E+06   5.1729736E+05   1.5394368E+06   5.2602586E-02   5.2673553E-02   5.2578438E-02
   2.4637681E-01   8.0097225E+05   4.0373993E+05   1.2047122E+06   5.5954889E-02   5.7557383E-02   5.6474062E-02
   2.6086957E-01   6.1991280E+05   3.1277686E+05   9.3268967E+05   6.2756643E-02   6.4129123E-02   6.3176360E-02
   2.7536232E-01   4.7434316E+05   2.3960432E+05   7.1394748E+05   6.9837704E-02   6.7789719E-02   6.9149111E-02
   2.8985507E-01   3.6534274E+05   1.8708519E+05   5.5242793E+05   6.9028364E-02   7.4937176E-02   7.1011589E-02
   3.0434783E-01   2.7780070E+05   1.3884623E+05   4.1664693E+05   7.6781838E-02   7.4579821E-02   7.6039838E-02
   3.1884058E-01   2.1605828E+05   1.0398214E+05   3.2004042E+05   8.0320951E-02   8.8480065E-02   8.2960531E-02
   3.3333333E-01   1.6848110E+05   8.0847210E+04   2.4932831E+05   8.7263185E-02   7.5213956E-02   8.3355738E-02
   3.4782609E-01   1.2221661E+05   6.4186612E+04   1.8640322E+05   7.7168357E-02   7.9951889E-02   7.8119121E-02
   3.6231884E-01   9.2262019E+04   4.6767508E+04   1.3902953E+05   8.8480020E-02   8.9231673E-02   8.8713579E-02
   3.7681159E-01   7.0731805E+04   3.4681025E+04   1.0541283E+05   8.3678042E-02   8.9016836E-02   8.5423890E-02
   3.9130435E-01   5.2059317E+04   2.4415960E+04   7.6475276E+04   8.6720093E-02   8.1455370E-02   8.4917741E-02
   4.0579710E-01   3.2230871E+04   1.6074843E+04   4.8305714E+04   8.9375304E-02   8.8210407E-02   8.8977741E-02
   4.2028986E-01   1.9387608E+04   9.9028346E+03   2.9290442E+04   7.9705961E-02   9.3790345E-02   8.4464708E-02
   4.3478261E-01   5.1020937E+03   2.4500153E+03   7.5521090E+03   8.4725158E-02   9.2396202E-02   8.7199062E-02
   4.4927536E-01   4.8886238E+01   9.7772475E+01   1.4665871E+02   5.1986771E-02   1.4273722E-01   8.3355917E-02
   4.6376812E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   7.4708578E-07   8.4779223E-06   4.0579916E-06
