   0.0000000E+00   2.8159781E+10   1.4495042E+10   4.2654823E+10   6.0217566E-06   7.3225798E-06   3.4197598E-06
   1.4492754E-02   6.0498455E+07   2.9236512E+07   8.9734967E+07   3.5361064E-03   4.1478294E-03   3.6901022E-03
   2.8985507E-02   5.7064771E+07   2.7717250E+07   8.4782021E+07   1.2823622E-02   1.1236698E-02   1.2300269E-02
   4.3478261E-02   5.0032848E+07   2.4386997E+07   7.4419846E+07   1.8318816E-02   1.6648685E-02   1.7771443E-02
   5.7971014E-02   4.0175578E+07   1.9510204E+07   5.9685782E+07   2.3442789E-02   2.1312492E-02   2.2746218E-02
   7.2463768E-02   2.9354113E+07   1.4304402E+07   4.3658515E+07   2.7932091E-02   2.4736252E-02   2.6884831E-02
   8.6956522E-02   2.0225129E+07   9.8033446E+06   3.0028473E+07   3.2059677E-02   3.0114545E-02   3.1424053E-02
   1.0144928E-01   1.3682018E+07   6.5645976E+06   2.0246616E+07   3.3095891E-02   3.0282128E-02   3.2182248E-02
   1.1594203E-01   9.4669727E+06   4.4823914E+06   1.3949364E+07   3.0361563E-02   2.9175054E-02   2.9979203E-02
   1.3043478E-01   6.8551596E+06   3.2518691E+06   1.0107029E+07   2.5287004E-02   2.4284427E-02   2.4961408E-02
   1.4492754E-01   5.2696798E+06   2.4386240E+06   7.7083037E+06   1.8536352E-02   1.8957864E-02   1.8667167E-02
   1.5942029E-01   4.2318905E+06   1.9577849E+06   6.1896754E+06   1.3416975E-02   1.3417798E-02   1.3414410E-02
   1.7391304E-01   3.5513855E+06   1.6065912E+06   5.1579768E+06   1.0911656E-02   1.0047913E-02   1.0640213E-02
   1.8840580E-01   3.0110124E+06   1.3495873E+06   4.3605998E+06   1.1052944E-02   8.2534200E-03   1.0154759E-02
   2.0289855E-01   2.5790109E+06   1.1460226E+06   3.7250335E+06   6.7997493E-03   6.6841789E-03   6.7604623E-03
   2.1739130E-01   2.2273922E+06   9.9101855E+05   3.2184108E+06   6.4326566E-03   6.6891298E-03   6.5007624E-03
   2.3188406E-01   1.9423159E+06   8.6874511E+05   2.8110610E+06   6.2430471E-03   5.1721664E-03   5.9104222E-03
   2.4637681E-01   1.7266590E+06   7.5265539E+05   2.4793144E+06   5.9739435E-03   5.9772463E-03   5.9347567E-03
   2.6086957E-01   1.5376161E+06   6.8154205E+05   2.2191582E+06   6.2387811E-03   4.9788124E-03   5.7766676E-03
   2.7536232E-01   1.3881337E+06   6.0455423E+05   1.9926880E+06   6.9000374E-03   8.1334516E-03   7.1929028E-03
   2.8985507E-01   1.2493941E+06   5.4375184E+05   1.7931460E+06   5.5484172E-03   5.6861445E-03   5.5705084E-03
   3.0434783E-01   1.1396721E+06   4.9386390E+05   1.6335360E+06   4.2420603E-03   5.2556148E-03   4.5473001E-03
   3.1884058E-01   1.0172959E+06   4.3979726E+05   1.4570932E+06   6.2633182E-03   4.4248211E-03   5.7077766E-03
   3.3333333E-01   9.1475290E+05   3.8720345E+05   1.3019563E+06   4.5156253E-03   6.1129686E-03   4.9899728E-03
   3.4782609E-01   7.7680639E+05   3.3605622E+05   1.1128626E+06   4.5843620E-03   5.4798195E-03   4.8470223E-03
   3.6231884E-01   6.4871353E+05   2.7875617E+05   9.2746970E+05   6.0576022E-03   4.7615717E-03   5.5556171E-03
   3.7681159E-01   5.2385834E+05   2.2624269E+05   7.5010103E+05   9.1516330E-03   7.1248058E-03   8.5402305E-03
   3.9130435E-01   3.8262896E+05   1.6616885E+05   5.4879781E+05   1.1819984E-02   8.8652661E-03   1.0897251E-02
   4.0579710E-01   2.5500546E+05   1.0735505E+05   3.6236051E+05   1.8890467E-02   1.2724697E-02   1.7061171E-02
   4.2028986E-01   1.4208869E+05   6.0671192E+04   2.0275989E+05   2.9670903E-02   2.4165852E-02   2.8023641E-02
   4.3478261E-01   5.4834878E+04   2.2125911E+04   7.6960789E+04   4.2552926E-02   3.9792588E-02   4.1728150E-02
   4.4927536E-01   1.1977128E+04   4.8886238E+03   1.6865752E+04   4.5414356E-02   5.0341400E-02   4.6825535E-02
   4.6376812E-01   1.0726710E+04   5.0910433E+03   1.5817753E+04   6.7136294E-02   6.6015252E-02   6.6754172E-02
   4.7826087E-01   1.1871208E+04   4.7301138E+03   1.6601322E+04   6.7918260E-02   6.5595137E-02   6.7229295E-02
   4.9275362E-01   1.0920323E+04   4.9030021E+03   1.5823325E+04   7.8815175E-02   5.1444475E-02   7.0331160E-02
   5.0724638E-01   1.1430999E+04   5.3041568E+03   1.6735156E+04   7.3398995E-02   6.6088377E-02   7.1030284E-02
   5.2173913E-01   1.2271125E+04   4.7989990E+03   1.7070124E+04   7.5119226E-02   8.8905752E-02   7.8993145E-02
   5.3623188E-01   1.2021390E+04   4.9560075E+03   1.6977398E+04   8.0984952E-02   8.9516217E-02   8.3474403E-02
   5.5072464E-01   1.1226467E+04   4.6261819E+03   1.5852649E+04   9.1746955E-02   7.4328955E-02   8.6649309E-02
   5.6521739E-01   1.1968354E+04   4.4104161E+03   1.6378770E+04   9.2259935E-02   9.0505896E-02   9.1784724E-02
