   0.0000000E+00   3.7135566E+10   1.8655247E+10   5.5790812E+10   1.8133712E-06   1.7974674E-06   1.6970428E-06
   1.4492754E-02   1.6297401E+07   8.1070248E+06   2.4404425E+07   4.0696892E-03   4.6209246E-03   3.8807979E-03
   2.8985507E-02   1.5163069E+07   7.6156325E+06   2.2778701E+07   8.3861734E-03   8.9923064E-03   8.5766322E-03
   4.3478261E-02   1.3039133E+07   6.4167668E+06   1.9455900E+07   1.5717533E-02   1.3692351E-02   1.5040008E-02
   5.7971014E-02   1.0089453E+07   5.0768358E+06   1.5166289E+07   2.2526415E-02   2.0265904E-02   2.1757613E-02
   7.2463768E-02   7.1713715E+06   3.5957637E+06   1.0767135E+07   3.2187364E-02   2.5994073E-02   3.0116285E-02
   8.6956522E-02   4.9621650E+06   2.4484998E+06   7.4106648E+06   3.8539344E-02   3.5086181E-02   3.7398378E-02
   1.0144928E-01   3.3879490E+06   1.6725414E+06   5.0604903E+06   4.3177982E-02   4.1918759E-02   4.2760755E-02
   1.1594203E-01   2.4057193E+06   1.1989289E+06   3.6046481E+06   4.4463815E-02   3.7878995E-02   4.2264661E-02
   1.3043478E-01   1.8396163E+06   9.1795590E+05   2.7575722E+06   4.2650430E-02   3.9083068E-02   4.1418995E-02
   1.4492754E-01   1.4485652E+06   7.1674313E+05   2.1653083E+06   4.6444401E-02   3.7281433E-02   4.3411185E-02
   1.5942029E-01   1.2161674E+06   6.0584492E+05   1.8220123E+06   4.5376859E-02   4.1537372E-02   4.4098792E-02
   1.7391304E-01   1.0652515E+06   5.2340661E+05   1.5886581E+06   4.9304626E-02   4.8251865E-02   4.8955590E-02
   1.8840580E-01   9.3271557E+05   4.4560746E+05   1.3783230E+06   5.2531946E-02   5.4667110E-02   5.3221244E-02
   2.0289855E-01   7.9941220E+05   3.9434782E+05   1.1937600E+06   5.9902995E-02   5.4546889E-02   5.8119780E-02
   2.1739130E-01   6.9853219E+05   3.4224440E+05   1.0407766E+06   6.4436299E-02   5.6754617E-02   6.1906575E-02
   2.3188406E-01   6.1196709E+05   2.8936070E+05   9.0132779E+05   6.3008240E-02   6.2134724E-02   6.2700702E-02
   2.4637681E-01   5.1490436E+05   2.5402008E+05   7.6892444E+05   6.4708898E-02   6.0262142E-02   6.3234492E-02
   2.6086957E-01   4.5384218E+05   2.2521618E+05   6.7905836E+05   6.4810364E-02   6.6629738E-02   6.5411220E-02
   2.7536232E-01   3.9170998E+05   1.8871632E+05   5.8042630E+05   6.6350805E-02   6.3377075E-02   6.5383937E-02
   2.8985507E-01   3.3836732E+05   1.6469407E+05   5.0306138E+05   6.9214612E-02   6.2414143E-02   6.6987379E-02
   3.0434783E-01   2.8996057E+05   1.4054211E+05   4.3050268E+05   6.3717436E-02   5.8693384E-02   6.2072734E-02
   3.1884058E-01   2.5094861E+05   1.2244336E+05   3.7339197E+05   6.7216851E-02   6.3144441E-02   6.5847282E-02
   3.3333333E-01   2.1252867E+05   1.0407349E+05   3.1660215E+05   6.0865837E-02   6.0812057E-02   6.0838451E-02
   3.4782609E-01   1.7598434E+05   8.7518587E+04   2.6350293E+05   6.4994096E-02   5.5169736E-02   6.1729495E-02
   3.6231884E-01   1.4715246E+05   6.9044967E+04   2.1619743E+05   6.7745538E-02   5.7511760E-02   6.4469477E-02
   3.7681159E-01   1.1316506E+05   5.3857592E+04   1.6702265E+05   6.5969474E-02   5.8145403E-02   6.3434381E-02
   3.9130435E-01   8.3463293E+04   3.7830706E+04   1.2129400E+05   6.8668301E-02   6.1480171E-02   6.6395101E-02
   4.0579710E-01   5.1877901E+04   2.5681861E+04   7.7559762E+04   7.9046346E-02   6.9511499E-02   7.5886272E-02
   4.2028986E-01   2.8193030E+04   1.2567977E+04   4.0761008E+04   8.4164168E-02   5.7292761E-02   7.5871454E-02
   4.3478261E-01   1.0936666E+04   4.6221938E+03   1.5558860E+04   7.0813040E-02   6.8684393E-02   6.9863609E-02
   4.4927536E-01   3.6664678E+03   2.0043357E+03   5.6708036E+03   7.3986770E-02   7.3569671E-02   7.3820330E-02
   4.6376812E-01   3.5518907E+03   1.6338697E+03   5.1857604E+03   5.0088235E-02   5.2030438E-02   5.0084547E-02
   4.7826087E-01   3.0539085E+03   1.4465882E+03   4.5004967E+03   7.6735660E-02   7.8223820E-02   7.7209366E-02
   4.9275362E-01   4.1898381E+03   2.1172054E+03   6.3070436E+03   1.0021582E-01   8.9396165E-02   9.6581267E-02
   5.0724638E-01   4.0917781E+03   1.8185680E+03   5.9103461E+03   9.8979161E-02   6.7701915E-02   8.9342161E-02
   5.2173913E-01   3.4729598E+03   1.7049075E+03   5.1778673E+03   9.8086412E-02   7.9301668E-02   9.1894779E-02
   5.3623188E-01   4.1368327E+03   1.8226639E+03   5.9594966E+03   1.0951265E-01   9.3415898E-02   1.0458038E-01
   5.5072464E-01   4.5464201E+03   1.6351160E+03   6.1815361E+03   1.2128726E-01   1.1265967E-01   1.1896813E-01
   5.6521739E-01   4.3132704E+03   1.8263397E+03   6.1396101E+03   1.2307167E-01   1.0821562E-01   1.1862687E-01
   5.7971014E-01   3.9212873E+03   1.8753983E+03   5.7966856E+03   1.4676730E-01   1.2732050E-01   1.4045603E-01
   5.9420290E-01   4.3431249E+03   1.8666196E+03   6.2097445E+03   1.4621589E-01   1.2507194E-01   1.3966790E-01
   6.0869565E-01   4.1134277E+03   1.7860936E+03   5.8995213E+03   1.4366068E-01   1.3810569E-01   1.4197638E-01
   6.2318841E-01   3.9296577E+03   1.8150437E+03   5.7447014E+03   1.6769482E-01   1.7081428E-01   1.6862903E-01
   6.3768116E-01   4.1331092E+03   1.9460056E+03   6.0791148E+03   1.7040155E-01   1.4746371E-01   1.6305085E-01
