   1.5381945E+03   6.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.2100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.0900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   6.8400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   6.9900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   6.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.0600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.1000000E+02   1.0000000E+00   1.3202262E-03   9.3736060E-01
   1.5383075E+03   7.1500000E+02   1.0000000E+00   1.3305270E-03   9.5132683E-01
   1.5383150E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.1200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.6300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.3100000E+02   1.0000000E+00   7.4589085E-04   5.4524621E-01
   1.5383677E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   6.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   8.3200000E+02   1.0000000E+00   1.0985965E-03   9.1403230E-01
   1.5383903E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.8000000E+02   0.0000000E+00   2.7248941E-05   0.0000000E+00
   1.5384053E+03   7.3500000E+02   1.0000000E+00   4.7076533E-04   3.4601252E-01
   1.5384128E+03   8.0500000E+02   1.0000000E+00   6.8120756E-04   5.4837208E-01
   1.5384204E+03   7.3000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   8.0300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   8.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   8.0500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.5900000E+02   1.0000000E+00   5.8884422E-04   4.4693277E-01
   1.5384957E+03   7.8100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.9600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.4600000E+02   1.0000000E+00   4.8567998E-04   3.6231727E-01
   1.5385182E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   8.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.6900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   8.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   8.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   8.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   7.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.0500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   7.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   8.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
