   0.0000000E+00   3.0743517E+10   1.5533923E+10   4.6277440E+10   2.4604582E-06   1.3455425E-06   1.4884534E-06
   1.4492754E-02   2.5520572E+07   1.2547362E+07   3.8067933E+07   1.0179444E-03   2.8931776E-03   1.6323405E-03
   2.8985507E-02   2.4779505E+07   1.2224187E+07   3.7003692E+07   4.1227864E-03   5.2545730E-03   4.4659259E-03
   4.3478261E-02   2.3766411E+07   1.1681521E+07   3.5447932E+07   8.6954167E-03   6.6930184E-03   8.0156743E-03
   5.7971014E-02   2.1860135E+07   1.0783730E+07   3.2643865E+07   1.2968006E-02   1.2395945E-02   1.2768625E-02
   7.2463768E-02   1.9615378E+07   9.6505344E+06   2.9265912E+07   1.6496222E-02   1.5974658E-02   1.6323941E-02
   8.6956522E-02   1.7240151E+07   8.4664445E+06   2.5706596E+07   2.1821699E-02   1.8577683E-02   2.0752978E-02
   1.0144928E-01   1.4658633E+07   7.1895139E+06   2.1848147E+07   2.5762200E-02   2.3282963E-02   2.4946356E-02
   1.1594203E-01   1.2113842E+07   5.9366775E+06   1.8050519E+07   3.0448898E-02   2.8613557E-02   2.9845211E-02
   1.3043478E-01   9.8499875E+06   4.8056502E+06   1.4655638E+07   3.7109849E-02   3.2642153E-02   3.5644861E-02
   1.4492754E-01   7.9472181E+06   3.8974186E+06   1.1844637E+07   4.2077618E-02   3.8053694E-02   4.0747646E-02
   1.5942029E-01   6.3361942E+06   3.1020362E+06   9.4382304E+06   4.7011344E-02   4.1357280E-02   4.5152983E-02
   1.7391304E-01   5.0050402E+06   2.4632757E+06   7.4683159E+06   5.0321059E-02   4.6687308E-02   4.9122248E-02
   1.8840580E-01   3.9392982E+06   1.8935840E+06   5.8328821E+06   5.5406033E-02   4.9807203E-02   5.3588080E-02
   2.0289855E-01   3.0185523E+06   1.4422435E+06   4.4607959E+06   5.6677316E-02   5.2330518E-02   5.5270434E-02
   2.1739130E-01   2.2765946E+06   1.0950811E+06   3.3716757E+06   5.7811265E-02   5.1885402E-02   5.5872862E-02
   2.3188406E-01   1.6957200E+06   7.9496050E+05   2.4906805E+06   5.5652464E-02   5.1411837E-02   5.4298633E-02
   2.4637681E-01   1.2607847E+06   6.0351498E+05   1.8642997E+06   5.2777028E-02   4.9337423E-02   5.1662248E-02
   2.6086957E-01   9.7895370E+05   4.6125116E+05   1.4402049E+06   4.6382243E-02   4.2497635E-02   4.5135570E-02
   2.7536232E-01   7.6332001E+05   3.5685410E+05   1.1201741E+06   4.3616670E-02   3.9609924E-02   4.2335244E-02
   2.8985507E-01   6.1793427E+05   2.8828092E+05   9.0621519E+05   3.7393364E-02   3.6463678E-02   3.7041215E-02
   3.0434783E-01   4.9418865E+05   2.2429006E+05   7.1847871E+05   3.4899587E-02   3.0569077E-02   3.3471380E-02
   3.1884058E-01   3.9825951E+05   1.8478442E+05   5.8304394E+05   3.5925259E-02   3.6620453E-02   3.6126533E-02
   3.3333333E-01   3.3465605E+05   1.5332637E+05   4.8798242E+05   3.4202527E-02   3.5241561E-02   3.4517351E-02
   3.4782609E-01   2.6921753E+05   1.2764706E+05   3.9686459E+05   3.2751947E-02   2.9475372E-02   3.1686977E-02
   3.6231884E-01   2.1295432E+05   9.7869270E+04   3.1082359E+05   3.6988991E-02   3.4014675E-02   3.6035999E-02
   3.7681159E-01   1.6576947E+05   7.5977674E+04   2.4174715E+05   4.1463715E-02   3.4575772E-02   3.9267923E-02
   3.9130435E-01   1.2474591E+05   5.7054766E+04   1.8180068E+05   4.9698491E-02   4.6124496E-02   4.8576855E-02
   4.0579710E-01   8.9142308E+04   3.9104625E+04   1.2824693E+05   6.3399593E-02   4.7807453E-02   5.8561192E-02
   4.2028986E-01   5.5079618E+04   2.6546913E+04   8.1626531E+04   6.9996295E-02   6.0159405E-02   6.6501264E-02
   4.3478261E-01   1.8665580E+04   8.7139719E+03   2.7379552E+04   7.1976802E-02   5.7416723E-02   6.7331701E-02
   4.4927536E-01   1.1977128E+03   6.8440733E+02   1.8821202E+03   6.7148879E-02   4.7871511E-02   5.9937325E-02
   4.6376812E-01   1.2076428E+03   4.0254761E+02   1.6101905E+03   8.0430172E-02   4.7162120E-02   7.0301270E-02
   4.7826087E-01   1.1480859E+03   5.2811951E+02   1.6762054E+03   9.9052374E-02   1.0228609E-01   1.0003452E-01
   4.9275362E-01   9.3602767E+02   3.3429560E+02   1.2703233E+03   1.0347156E-01   8.8668236E-02   9.9561929E-02
   5.0724638E-01   1.0608314E+03   3.8969315E+02   1.4505245E+03   9.6044743E-02   1.0767276E-01   9.9166794E-02
   5.2173913E-01   1.2207980E+03   3.9991658E+02   1.6207146E+03   7.2957352E-02   5.4441091E-02   6.7995382E-02
   5.3623188E-01   1.0444479E+03   2.6623181E+02   1.3106797E+03   1.2315551E-01   7.8592389E-02   1.1216041E-01
   5.5072464E-01   9.7708151E+02   3.5892790E+02   1.3360094E+03   1.0447036E-01   1.1781639E-01   1.0724968E-01
   5.6521739E-01   6.9944925E+02   3.4972462E+02   1.0491739E+03   1.2524981E-01   1.2442191E-01   1.2454291E-01
   5.7971014E-01   8.7139719E+02   4.9252884E+02   1.3639260E+03   1.1389551E-01   1.0233007E-01   1.0614384E-01
   5.9420290E-01   9.0558774E+02   4.9899733E+02   1.4045851E+03   1.2276470E-01   9.3679118E-02   1.1229125E-01
   6.0869565E-01   8.6598478E+02   4.1495104E+02   1.2809358E+03   1.0605607E-01   1.0713726E-01   1.0542840E-01
   6.2318841E-01   8.6346738E+02   3.1719210E+02   1.1806595E+03   1.2355175E-01   1.1823094E-01   1.2211946E-01
   6.3768116E-01   1.0677199E+03   2.7554061E+02   1.3432605E+03   1.5833478E-01   1.4403534E-01   1.5533854E-01
   6.5217391E-01   9.0928402E+02   2.8625608E+02   1.1955401E+03   1.2825568E-01   9.1506666E-02   1.1942204E-01
   6.6666667E-01   9.0598951E+02   3.7886834E+02   1.2848579E+03   1.2326449E-01   8.1467834E-02   1.1060644E-01
   6.8115942E-01   6.6100434E+02   3.3856320E+02   9.9956754E+02   1.3663476E-01   1.5011333E-01   1.4106561E-01
   6.9565217E-01   8.2088141E+02   3.1572362E+02   1.1366050E+03   1.1072601E-01   1.4725248E-01   1.2077126E-01
   7.1014493E-01   6.4948859E+02   4.1752838E+02   1.0670170E+03   1.5103940E-01   1.4708389E-01   1.4949022E-01
   7.2463768E-01   8.0320089E+02   3.0309467E+02   1.1062956E+03   2.0261668E-01   1.6713212E-01   1.9259967E-01
   7.3913043E-01   7.2802152E+02   3.4172439E+02   1.0697459E+03   1.6181013E-01   1.9219344E-01   1.7143836E-01
   7.5362319E-01   8.1602412E+02   2.4772161E+02   1.0637457E+03   1.9791209E-01   1.2024988E-01   1.7981836E-01
   7.6811594E-01   8.7211203E+02   3.2882913E+02   1.2009412E+03   1.3849170E-01   1.4964110E-01   1.4149206E-01
   7.8260870E-01   5.6128643E+02   2.2451457E+02   7.8580101E+02   1.7141138E-01   1.5166024E-01   1.6542252E-01
   7.9710145E-01   5.0975013E+02   2.2043249E+02   7.3018262E+02   1.6467088E-01   2.4790462E-01   1.8952224E-01
