   0.0000000E+00   3.9240679E+10   1.9677597E+10   5.8918277E+10   1.2954098E-06   1.0171338E-06   5.5616910E-07
   1.4492754E-02   5.7330358E+06   2.8362084E+06   8.5692442E+06   4.2672339E-03   4.1427488E-03   4.2241754E-03
   2.8985507E-02   5.3321930E+06   2.7119396E+06   8.0441326E+06   7.3274422E-03   1.1336162E-02   8.6772017E-03
   4.3478261E-02   4.5716780E+06   2.2666430E+06   6.8383210E+06   1.4326212E-02   1.6060290E-02   1.4876178E-02
   5.7971014E-02   3.4696763E+06   1.7344593E+06   5.2041355E+06   2.1966911E-02   2.1758002E-02   2.1847018E-02
   7.2463768E-02   2.5519056E+06   1.2395057E+06   3.7914113E+06   3.0633734E-02   2.5802988E-02   2.8983784E-02
   8.6956522E-02   1.7488563E+06   8.7947971E+05   2.6283360E+06   3.6355233E-02   3.5636442E-02   3.6112876E-02
   1.0144928E-01   1.1954920E+06   5.8367374E+05   1.7791657E+06   4.0856346E-02   4.1592118E-02   4.1096240E-02
   1.1594203E-01   8.5662132E+05   4.2452198E+05   1.2811433E+06   4.2515818E-02   4.5513441E-02   4.3507843E-02
   1.3043478E-01   6.4281329E+05   3.1622878E+05   9.5904206E+05   3.8239706E-02   4.3284457E-02   3.9901844E-02
   1.4492754E-01   5.2602081E+05   2.5725160E+05   7.8327241E+05   4.4729349E-02   4.4623314E-02   4.4582772E-02
   1.5942029E-01   4.3011890E+05   2.2070803E+05   6.5082693E+05   4.7129466E-02   4.4541505E-02   4.6251828E-02
   1.7391304E-01   3.7962608E+05   1.8419316E+05   5.6381924E+05   5.2661188E-02   5.5229069E-02   5.3489308E-02
   1.8840580E-01   3.2384500E+05   1.5877498E+05   4.8261998E+05   5.6951788E-02   5.4010058E-02   5.5956055E-02
   2.0289855E-01   2.8296053E+05   1.4088490E+05   4.2384543E+05   6.0443885E-02   6.4878534E-02   6.1916182E-02
   2.1739130E-01   2.4848712E+05   1.2295541E+05   3.7144252E+05   6.4955045E-02   6.9565688E-02   6.6481250E-02
   2.3188406E-01   2.1604967E+05   1.0338370E+05   3.1943337E+05   6.7939848E-02   6.2330351E-02   6.6070792E-02
   2.4637681E-01   1.7971731E+05   9.2934176E+04   2.7265149E+05   6.9747759E-02   6.7900455E-02   6.9115387E-02
   2.6086957E-01   1.5803020E+05   8.0446378E+04   2.3847657E+05   7.2854754E-02   6.1010078E-02   6.8850773E-02
   2.7536232E-01   1.3750927E+05   6.7917135E+04   2.0542640E+05   7.2790149E-02   6.9230335E-02   7.1571904E-02
   2.8985507E-01   1.1832058E+05   5.8914027E+04   1.7723461E+05   6.5683435E-02   7.3573592E-02   6.8302282E-02
   3.0434783E-01   1.0417075E+05   4.9974538E+04   1.5414529E+05   7.3702231E-02   7.5989683E-02   7.4429785E-02
   3.1884058E-01   8.8414094E+04   4.3087663E+04   1.3150176E+05   7.2803521E-02   6.7305873E-02   7.0912808E-02
   3.3333333E-01   7.2577996E+04   3.8413955E+04   1.1099195E+05   7.3129206E-02   6.9090640E-02   7.1658197E-02
   3.4782609E-01   6.1913402E+04   3.0909342E+04   9.2822744E+04   7.4465935E-02   6.5748387E-02   7.1508626E-02
   3.6231884E-01   5.0859286E+04   2.5035620E+04   7.5894906E+04   7.2471788E-02   7.3437360E-02   7.2790233E-02
   3.7681159E-01   4.0742919E+04   1.9234854E+04   5.9977773E+04   7.0400684E-02   7.5582114E-02   7.1965143E-02
   3.9130435E-01   2.9046573E+04   1.3611196E+04   4.2657769E+04   7.2723753E-02   8.0380534E-02   7.4854124E-02
   4.0579710E-01   1.8645735E+04   9.5528946E+03   2.8198629E+04   7.6783299E-02   6.6916560E-02   7.3424121E-02
   4.2028986E-01   1.0007350E+04   5.1735125E+03   1.5180863E+04   7.8241567E-02   7.1027900E-02   7.5652100E-02
   4.3478261E-01   3.4855887E+03   1.4902155E+03   4.9758042E+03   1.0246043E-01   7.7796846E-02   9.3211279E-02
