   0.0000000E+00   3.7232647E+10   1.8673990E+10   5.5906637E+10   9.0516286E-07   7.9721855E-07   5.6131002E-07
   1.4492754E-02   2.8907654E+06   1.4730401E+06   4.3638056E+06   1.5299796E-03   4.0249478E-03   2.2212119E-03
   2.8985507E-02   2.8403760E+06   1.4340167E+06   4.2743926E+06   4.0678430E-03   1.9215518E-03   3.2939799E-03
   4.3478261E-02   2.8511106E+06   1.4187357E+06   4.2698462E+06   2.2577199E-03   7.7284380E-03   4.0747353E-03
   5.7971014E-02   2.8140446E+06   1.4069276E+06   4.2209722E+06   3.4741626E-03   5.0571977E-03   3.9932183E-03
   7.2463768E-02   2.7460377E+06   1.3493775E+06   4.0954152E+06   7.8275278E-03   7.1222113E-03   7.5529619E-03
   8.6956522E-02   2.6466479E+06   1.3332377E+06   3.9798856E+06   7.5116663E-03   7.0060724E-03   7.1547435E-03
   1.0144928E-01   2.5363612E+06   1.2870699E+06   3.8234311E+06   8.2157414E-03   6.7524004E-03   7.7208333E-03
   1.1594203E-01   2.4855658E+06   1.2211874E+06   3.7067531E+06   8.9992043E-03   9.3923004E-03   9.1060811E-03
   1.3043478E-01   2.3480576E+06   1.1643045E+06   3.5123621E+06   1.2527225E-02   1.1827727E-02   1.2292743E-02
   1.4492754E-01   2.2347170E+06   1.1072806E+06   3.3419976E+06   1.4674465E-02   1.2311956E-02   1.3886419E-02
   1.5942029E-01   2.0431336E+06   1.0533229E+06   3.0964565E+06   1.5195253E-02   1.3048495E-02   1.4463807E-02
   1.7391304E-01   1.9491513E+06   9.6636685E+05   2.9155182E+06   1.9831588E-02   1.7600034E-02   1.9091655E-02
   1.8840580E-01   1.7945536E+06   8.8923314E+05   2.6837868E+06   2.0347342E-02   2.1320432E-02   2.0644199E-02
   2.0289855E-01   1.6500258E+06   8.0915453E+05   2.4591803E+06   2.4983118E-02   2.2111738E-02   2.4029362E-02
   2.1739130E-01   1.4601081E+06   7.2293131E+05   2.1830394E+06   2.6492976E-02   2.7862771E-02   2.6946450E-02
   2.3188406E-01   1.2865422E+06   6.4024014E+05   1.9267823E+06   3.1083271E-02   3.2661144E-02   3.1601445E-02
   2.4637681E-01   1.1296071E+06   5.6023485E+05   1.6898420E+06   3.5836055E-02   3.5611308E-02   3.5753432E-02
   2.6086957E-01   9.5310646E+05   4.7569025E+05   1.4287967E+06   3.9696942E-02   4.1916570E-02   4.0435817E-02
   2.7536232E-01   8.1711931E+05   4.0387365E+05   1.2209930E+06   4.6914509E-02   4.4724760E-02   4.6188051E-02
   2.8985507E-01   6.7177146E+05   3.3401033E+05   1.0057818E+06   5.1146927E-02   5.0404173E-02   5.0899913E-02
   3.0434783E-01   5.5224571E+05   2.8530590E+05   8.3755161E+05   5.5284338E-02   5.5770478E-02   5.5408987E-02
   3.1884058E-01   4.5846514E+05   2.2484114E+05   6.8330628E+05   6.1150796E-02   6.2282282E-02   6.1522885E-02
   3.3333333E-01   3.6723873E+05   1.8356995E+05   5.5080868E+05   6.7412262E-02   6.4553206E-02   6.6459193E-02
   3.4782609E-01   2.9286523E+05   1.4554859E+05   4.3841382E+05   7.1348455E-02   6.7553896E-02   7.0088400E-02
   3.6231884E-01   2.2577522E+05   1.0996275E+05   3.3573797E+05   8.1085413E-02   7.9298182E-02   8.0496307E-02
   3.7681159E-01   1.6507002E+05   8.6003114E+04   2.5107314E+05   8.3926808E-02   8.5408721E-02   8.4434110E-02
   3.9130435E-01   1.2384785E+05   5.7700245E+04   1.8154810E+05   8.3180160E-02   8.5721343E-02   8.3985430E-02
