   1.5381945E+03   1.4320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4940000E+03   2.0000000E+00   5.6291359E-05   4.2049645E-02
   1.5382096E+03   1.4740000E+03   2.0000000E+00   4.0347730E-04   2.9736277E-01
   1.5382171E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4830000E+03   1.0000000E+00   1.3168139E-04   1.9482515E-01
   1.5382322E+03   1.5130000E+03   2.0000000E+00   1.8213943E-04   1.3778848E-01
   1.5382397E+03   1.5230000E+03   1.0000000E+00   1.2112798E-04   1.8447792E-01
   1.5382472E+03   1.5230000E+03   1.0000000E+00   2.8765363E-04   4.3809647E-01
   1.5382548E+03   1.5850000E+03   4.0000000E+00   6.6190193E-05   2.6227864E-02
   1.5382623E+03   1.4130000E+03   2.0000000E+00   7.3505017E-05   5.1931294E-02
   1.5382698E+03   1.5750000E+03   1.0000000E+00   5.8128893E-05   9.1553007E-02
   1.5382773E+03   1.5760000E+03   3.0000000E+00   4.1742131E-04   2.1928533E-01
   1.5382849E+03   1.5480000E+03   3.0000000E+00   2.1866566E-04   1.1283148E-01
   1.5382924E+03   1.5980000E+03   3.0000000E+00   9.3386771E-05   4.9744020E-02
   1.5382999E+03   1.4930000E+03   2.0000000E+00   1.0292211E-04   7.6831354E-02
   1.5383075E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5460000E+03   2.0000000E+00   6.3308596E-05   8.9862461E-02
   1.5383225E+03   1.5640000E+03   2.0000000E+00   1.0112327E-04   7.6526681E-02
   1.5383300E+03   1.4680000E+03   1.0000000E+00   3.9853275E-05   5.8504608E-02
   1.5383376E+03   1.4730000E+03   2.0000000E+00   2.4810577E-05   1.6197358E-02
   1.5383451E+03   1.5520000E+03   2.0000000E+00   1.0943247E-04   8.4919598E-02
   1.5383526E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5200000E+03   4.0000000E+00   2.7399553E-04   1.0411830E-01
   1.5383677E+03   1.5430000E+03   1.0000000E+00   1.6672566E-04   2.5725769E-01
   1.5383752E+03   1.6540000E+03   1.0000000E+00   7.2003569E-05   1.1909390E-01
   1.5383827E+03   1.5660000E+03   1.0000000E+00   6.6356425E-06   1.0391416E-02
   1.5383903E+03   1.5060000E+03   1.0000000E+00   3.7018628E-10   5.5750054E-07
   1.5383978E+03   1.5010000E+03   3.0000000E+00   1.9769501E-04   9.8913402E-02
   1.5384053E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4270000E+03   1.0000000E+00   1.2023195E-05   1.7157100E-02
   1.5384204E+03   1.5150000E+03   2.0000000E+00   1.2425768E-04   9.1069915E-02
   1.5384279E+03   1.5430000E+03   1.0000000E+00   6.0352581E-05   9.3124032E-02
   1.5384354E+03   1.5130000E+03   1.0000000E+00   3.0259703E-05   4.5782931E-02
   1.5384430E+03   1.5040000E+03   5.0000000E+00   2.5824775E-04   7.7680923E-02
   1.5384505E+03   1.5270000E+03   3.0000000E+00   7.6406716E-05   3.8891018E-02
   1.5384580E+03   1.5630000E+03   2.0000000E+00   2.4398941E-04   1.9067772E-01
   1.5384655E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5500000E+03   1.0000000E+00   5.2786527E-05   8.1819116E-02
   1.5384806E+03   1.5680000E+03   1.0000000E+00   1.4366602E-04   2.2526832E-01
   1.5384881E+03   1.5670000E+03   3.0000000E+00   4.0223419E-05   2.1010032E-02
   1.5384957E+03   1.4950000E+03   2.0000000E+00   1.2011590E-04   8.9786638E-02
