   0.0000000E+00   2.5147238E+10   1.3332874E+10   3.8480112E+10   1.7512436E-06   3.6491598E-06   1.8039091E-06
   1.4492754E-02   4.8751263E+07   2.4721159E+07   7.3472422E+07   4.2808895E-03   3.3681482E-03   3.9725216E-03
   2.8985507E-02   4.6082514E+07   2.3819453E+07   6.9901967E+07   7.7237012E-03   6.6932280E-03   7.3725602E-03
   4.3478261E-02   3.8865072E+07   2.0040872E+07   5.8905945E+07   6.3453440E-03   5.2661435E-03   5.9770719E-03
   5.7971014E-02   2.8897046E+07   1.4863763E+07   4.3760809E+07   4.4879654E-03   3.8079164E-03   4.2564618E-03
   7.2463768E-02   1.9941811E+07   1.0062743E+07   3.0004554E+07   3.3640319E-03   3.4871840E-03   3.4053281E-03
   8.6956522E-02   1.4068644E+07   6.8024548E+06   2.0871099E+07   1.5976520E-03   2.0021627E-03   1.7289605E-03
   1.0144928E-01   1.0462828E+07   4.9984642E+06   1.5461292E+07   1.2318356E-03   1.7069968E-03   1.3365778E-03
   1.1594203E-01   8.4230957E+06   3.9238447E+06   1.2346940E+07   1.7750120E-03   1.1203649E-03   1.5665337E-03
   1.3043478E-01   7.2395005E+06   3.3233489E+06   1.0562849E+07   1.5682371E-03   1.6896248E-03   1.5907665E-03
   1.4492754E-01   6.4486423E+06   2.8710643E+06   9.3197066E+06   1.4479017E-03   8.6061098E-04   1.2653218E-03
   1.5942029E-01   5.8378101E+06   2.5867064E+06   8.4245165E+06   1.5163832E-03   1.7566535E-03   1.5609826E-03
   1.7391304E-01   5.3383812E+06   2.3437427E+06   7.6821239E+06   1.0697806E-03   1.4222227E-03   1.1562652E-03
   1.8840580E-01   4.9257547E+06   2.1382163E+06   7.0639711E+06   2.2676270E-03   2.3327252E-03   2.2666738E-03
   2.0289855E-01   4.5333221E+06   1.9787752E+06   6.5120973E+06   2.2757907E-03   2.6131837E-03   2.3777851E-03
   2.1739130E-01   4.2517616E+06   1.8185680E+06   6.0703296E+06   2.4504137E-03   2.5329077E-03   2.4659383E-03
   2.3188406E-01   4.0142048E+06   1.6892319E+06   5.7034367E+06   2.3683645E-03   2.3392044E-03   2.3581956E-03
   2.4637681E-01   3.7840479E+06   1.5987353E+06   5.3827831E+06   1.9789731E-03   2.3071918E-03   2.0751812E-03
   2.6086957E-01   3.5815266E+06   1.5129897E+06   5.0945163E+06   1.9062136E-03   2.2206800E-03   1.9994693E-03
   2.7536232E-01   3.3968139E+06   1.4477955E+06   4.8446094E+06   2.0505006E-03   2.1436033E-03   2.0764122E-03
   2.8985507E-01   3.2453862E+06   1.3570306E+06   4.6024168E+06   1.9462396E-03   2.1940243E-03   2.0091998E-03
   3.0434783E-01   3.0687253E+06   1.2897761E+06   4.3585014E+06   1.9877538E-03   1.5410347E-03   1.8542068E-03
   3.1884058E-01   2.9157363E+06   1.2165807E+06   4.1323170E+06   2.0077301E-03   2.3577755E-03   2.0780229E-03
   3.3333333E-01   2.6927656E+06   1.1251072E+06   3.8178728E+06   1.8192237E-03   2.0787961E-03   1.8923831E-03
   3.4782609E-01   2.4203688E+06   1.0108207E+06   3.4311896E+06   2.0815408E-03   2.1598044E-03   2.0993118E-03
   3.6231884E-01   2.1349080E+06   8.8482428E+05   3.0197322E+06   1.7517153E-03   1.4513209E-03   1.6616959E-03
   3.7681159E-01   1.7726667E+06   7.4360198E+05   2.5162687E+06   2.5102667E-03   2.0423320E-03   2.3134267E-03
   3.9130435E-01   1.3415588E+06   5.5295133E+05   1.8945101E+06   3.3377205E-03   2.9883936E-03   3.2357400E-03
   4.0579710E-01   8.4880040E+05   3.5029084E+05   1.1990912E+06   4.6613306E-03   5.0078072E-03   4.7586059E-03
   4.2028986E-01   4.1030135E+05   1.6795626E+05   5.7825761E+05   9.9159954E-03   1.0993822E-02   1.0201770E-02
   4.3478261E-01   1.2969926E+05   5.1854447E+04   1.8155371E+05   2.3214161E-02   2.1757396E-02   2.2793230E-02
