   0.0000000E+00   1.7372750E+10   1.1527454E+10   2.8900204E+10   4.6114222E-07   5.2438594E-07   3.1394459E-07
   1.4492754E-02   6.2416286E+07   2.9346384E+07   9.1762670E+07   1.2656314E-04   2.6911690E-04   1.3515256E-04
   2.8985507E-02   6.8639956E+07   3.2461818E+07   1.0110177E+08   9.6802894E-05   1.1113931E-04   9.3002943E-05
   4.3478261E-02   6.4099219E+07   3.0056636E+07   9.4155855E+07   1.8849464E-05   1.0334028E-04   4.5779552E-05
   5.7971014E-02   5.0293257E+07   2.2257757E+07   7.2551014E+07   2.8693865E-05   2.3864054E-05   2.6712116E-05
   7.2463768E-02   4.0513301E+07   1.7279276E+07   5.7792577E+07   4.3309941E-05   9.2358051E-05   3.0627847E-05
   8.6956522E-02   3.4716969E+07   1.4367193E+07   4.9084162E+07   6.5025865E-05   4.5023696E-05   3.9686911E-05
   1.0144928E-01   3.0468592E+07   1.2286051E+07   4.2754643E+07   3.8398694E-05   1.3557553E-04   6.2357871E-05
   1.1594203E-01   2.6373688E+07   1.0450136E+07   3.6823824E+07   1.2573295E-04   9.0958588E-05   1.0232693E-04
   1.3043478E-01   2.2156810E+07   8.6078887E+06   3.0764699E+07   1.8508360E-04   1.5158404E-04   1.6655988E-04
   1.4492754E-01   1.8047015E+07   6.7998532E+06   2.4846868E+07   2.3944878E-04   2.0454315E-04   2.2873365E-04
   1.5942029E-01   1.3965638E+07   5.1293263E+06   1.9094964E+07   1.9499976E-04   2.7728752E-04   2.0606213E-04
   1.7391304E-01   9.9535028E+06   3.4098151E+06   1.3363318E+07   4.7658597E-04   4.0615763E-04   4.5489653E-04
   1.8840580E-01   7.3094195E+06   2.3781274E+06   9.6875469E+06   5.9133719E-04   1.0730463E-03   7.0618512E-04
   2.0289855E-01   5.9593825E+06   1.8897953E+06   7.8491778E+06   7.1098725E-04   9.2728659E-04   6.6564170E-04
   2.1739130E-01   5.0409191E+06   1.5467932E+06   6.5877122E+06   6.8835375E-04   1.5889273E-03   8.2864730E-04
   2.3188406E-01   4.3280972E+06   1.3006550E+06   5.6287522E+06   4.2333932E-04   1.7421212E-03   7.2777504E-04
   2.4637681E-01   3.7506629E+06   1.0910517E+06   4.8417145E+06   1.0925500E-03   1.7411567E-03   1.2385603E-03
   2.6086957E-01   3.2361250E+06   9.2843792E+05   4.1645629E+06   7.5490546E-04   1.1565300E-03   8.3319007E-04
   2.7536232E-01   2.7978031E+06   7.8302116E+05   3.5808243E+06   8.8119620E-04   2.0365604E-03   1.1038740E-03
   2.8985507E-01   2.4089207E+06   6.6980134E+05   3.0787220E+06   1.0435775E-03   1.4284605E-03   1.1196954E-03
   3.0434783E-01   2.0758377E+06   5.6906025E+05   2.6448979E+06   1.1159405E-03   7.1570778E-04   9.9832863E-04
   3.1884058E-01   1.7717261E+06   4.7348210E+05   2.2452082E+06   1.5893934E-03   8.3993336E-04   1.3093834E-03
   3.3333333E-01   1.5058205E+06   3.9412191E+05   1.8999424E+06   2.0304888E-03   1.5542472E-03   1.9269557E-03
   3.4782609E-01   1.2771336E+06   3.2939445E+05   1.6065281E+06   2.0141871E-03   2.2804373E-03   2.0435083E-03
   3.6231884E-01   1.0652262E+06   2.7508873E+05   1.3403150E+06   2.5530569E-03   2.4424290E-03   2.3967636E-03
   3.7681159E-01   8.8311296E+05   2.1866532E+05   1.1017783E+06   1.5130602E-03   4.1647485E-03   2.0043539E-03
   3.9130435E-01   7.0786638E+05   1.7492492E+05   8.8279130E+05   2.5574670E-03   1.6214616E-03   2.0390683E-03
   4.0579710E-01   5.4183585E+05   1.3365934E+05   6.7549519E+05   7.1094731E-03   6.2168793E-03   6.9257053E-03
   4.2028986E-01   3.5644979E+05   8.5023282E+04   4.4147307E+05   4.3524480E-03   9.5069459E-03   5.3375216E-03
   4.3478261E-01   1.2601161E+05   3.0056888E+04   1.5606850E+05   3.0454175E-02   2.5933437E-02   2.9452719E-02
   4.4927536E-01   1.7134626E+04   3.5198091E+03   2.0654435E+04   2.2688646E-01   2.4113098E-01   2.2931319E-01
   4.6376812E-01   1.2739448E+04   3.2440602E+03   1.5983508E+04   2.6858580E-01   2.4932455E-01   2.6467206E-01
   4.7826087E-01   1.0424620E+04   2.0206312E+03   1.2445251E+04   2.7617350E-01   2.5558918E-01   2.7283124E-01
   4.9275362E-01   7.9339488E+03   1.6269052E+03   9.5608540E+03   2.8218018E-01   2.5336760E-01   2.7727734E-01
