   0.0000000E+00   3.6257131E+10   1.8189366E+10   5.4446497E+10   4.2934621E-06   1.6407461E-06   2.3439590E-06
   1.4492754E-02   2.3870221E+07   1.2014673E+07   3.5884894E+07   1.0614566E-02   1.2403334E-02   1.1125877E-02
   2.8985507E-02   2.1926626E+07   1.0926942E+07   3.2853568E+07   2.2074416E-02   2.2363292E-02   2.2165757E-02
   4.3478261E-02   1.6636109E+07   8.3032786E+06   2.4939387E+07   2.1127622E-02   2.1929539E-02   2.1391148E-02
   5.7971014E-02   1.0452409E+07   5.1990208E+06   1.5651430E+07   2.1857765E-02   1.8177137E-02   2.0631853E-02
   7.2463768E-02   6.2702711E+06   3.1020224E+06   9.3722935E+06   1.4533709E-02   1.6987309E-02   1.5336836E-02
   8.6956522E-02   4.1122370E+06   2.0247987E+06   6.1370357E+06   9.3286643E-03   7.1817185E-03   8.6083742E-03
   1.0144928E-01   3.0282405E+06   1.5256487E+06   4.5538892E+06   5.9269883E-03   4.4469140E-03   5.4049684E-03
   1.1594203E-01   2.4602763E+06   1.2102002E+06   3.6704765E+06   2.4157456E-03   3.3563638E-03   2.7097905E-03
   1.3043478E-01   2.0767037E+06   1.0330477E+06   3.1097514E+06   2.6160580E-03   1.1993046E-03   1.9805785E-03
   1.4492754E-01   1.7934112E+06   8.9117411E+05   2.6845853E+06   3.0193905E-03   1.4841067E-03   2.4273904E-03
   1.5942029E-01   1.5853918E+06   7.9266146E+05   2.3780533E+06   4.5035073E-03   3.9479291E-03   4.2389552E-03
   1.7391304E-01   1.3937303E+06   6.7886892E+05   2.0725993E+06   2.6775533E-03   4.9761342E-03   3.0869772E-03
   1.8840580E-01   1.2337702E+06   6.0269210E+05   1.8364623E+06   4.4003863E-03   4.5653497E-03   4.4147688E-03
   2.0289855E-01   1.0821021E+06   5.3193115E+05   1.6140333E+06   5.9190173E-03   3.4411094E-03   4.9711522E-03
   2.1739130E-01   9.6707407E+05   4.7510090E+05   1.4421750E+06   4.5144191E-03   2.9597904E-03   3.9837056E-03
   2.3188406E-01   8.7433342E+05   4.2276971E+05   1.2971031E+06   5.3708057E-03   1.9507744E-03   4.2530806E-03
   2.4637681E-01   7.8822444E+05   3.8591084E+05   1.1741353E+06   4.9374877E-03   5.0483053E-03   4.8399120E-03
   2.6086957E-01   7.1353538E+05   3.4940080E+05   1.0629362E+06   3.8648900E-03   6.0138996E-03   4.4657334E-03
   2.7536232E-01   6.5516307E+05   3.2467023E+05   9.7983329E+05   3.0325959E-03   3.5473315E-03   3.1258661E-03
   2.8985507E-01   5.9990013E+05   2.9498689E+05   8.9488702E+05   6.4373758E-03   2.6290473E-03   5.0883034E-03
   3.0434783E-01   5.4935910E+05   2.7264088E+05   8.2199997E+05   3.7126932E-03   5.9706703E-03   4.4593699E-03
   3.1884058E-01   5.0386045E+05   2.4822765E+05   7.5208810E+05   5.1862796E-03   4.3623100E-03   4.8349870E-03
   3.3333333E-01   4.5075449E+05   2.2435595E+05   6.7511044E+05   4.8032914E-03   2.9508284E-03   4.1855697E-03
   3.4782609E-01   4.0327378E+05   1.9941104E+05   6.0268482E+05   5.4646819E-03   4.6738504E-03   5.1925977E-03
   3.6231884E-01   3.4555824E+05   1.7367325E+05   5.1923149E+05   4.1515624E-03   4.0026839E-03   3.8058012E-03
   3.7681159E-01   2.9732422E+05   1.4300823E+05   4.4033244E+05   3.8055799E-03   6.2256393E-03   3.9887350E-03
   3.9130435E-01   2.2647908E+05   1.1161181E+05   3.3809088E+05   4.2443127E-03   3.8886781E-03   3.9073849E-03
   4.0579710E-01   1.5414529E+05   7.6612591E+04   2.3075788E+05   8.2977440E-03   1.1249612E-02   9.2166472E-03
   4.2028986E-01   7.9222677E+04   3.9454565E+04   1.1867724E+05   1.7845292E-02   9.9090250E-03   1.5074823E-02
   4.3478261E-01   2.6748105E+04   1.2300592E+04   3.9048697E+04   3.3467571E-02   3.7214819E-02   3.4647789E-02
   4.4927536E-01   9.2883852E+03   4.1553302E+03   1.3443715E+04   8.0533623E-02   8.2444983E-02   8.1083499E-02
   4.6376812E-01   8.6666133E+03   4.8068921E+03   1.3473505E+04   8.8388189E-02   9.6965136E-02   9.1440725E-02
   4.7826087E-01   1.0286850E+04   5.1663865E+03   1.5453236E+04   1.1850381E-01   1.2522286E-01   1.2071954E-01
   4.9275362E-01   1.0051154E+04   5.1704386E+03   1.5221593E+04   1.2382596E-01   1.2395643E-01   1.2386053E-01
   5.0724638E-01   1.0651613E+04   5.4773537E+03   1.6128967E+04   1.1803977E-01   1.2470001E-01   1.2028842E-01
   5.2173913E-01   1.0271542E+04   5.6619769E+03   1.5933519E+04   1.3566101E-01   1.3081131E-01   1.3393494E-01
   5.3623188E-01   1.0485437E+04   5.2017599E+03   1.5687197E+04   1.2672777E-01   1.2670754E-01   1.2671983E-01
   5.5072464E-01   9.6910534E+03   4.9651693E+03   1.4656223E+04   1.4548216E-01   1.2331631E-01   1.3797274E-01
   5.6521739E-01   8.7042573E+03   4.3909869E+03   1.3095244E+04   1.4722437E-01   1.4512778E-01   1.4652115E-01
   5.7971014E-01   7.4826498E+03   4.0917781E+03   1.1574428E+04   1.4502685E-01   1.3691021E-01   1.4215672E-01
   5.9420290E-01   7.2077392E+03   3.3636116E+03   1.0571351E+04   1.5253883E-01   1.6206260E-01   1.5556677E-01
   6.0869565E-01   6.7474648E+03   3.7345594E+03   1.0482024E+04   1.3956325E-01   1.4498555E-01   1.4149451E-01
   6.2318841E-01   6.4143291E+03   2.7137546E+03   9.1280838E+03   1.6032714E-01   1.3940906E-01   1.5410809E-01
   6.3768116E-01   5.2180503E+03   2.3248739E+03   7.5429243E+03   1.4633112E-01   1.6314515E-01   1.5151006E-01
   6.5217391E-01   4.7316446E+03   2.2563715E+03   6.9880161E+03   1.7276768E-01   1.5844523E-01   1.6812900E-01
   6.6666667E-01   3.5580679E+03   1.6966713E+03   5.2547392E+03   1.6835431E-01   1.5693266E-01   1.6466627E-01
   6.8115942E-01   3.0954350E+03   1.5315954E+03   4.6270304E+03   1.9909791E-01   1.7622471E-01   1.9152664E-01
   6.9565217E-01   2.6205060E+03   1.2313221E+03   3.8518281E+03   1.7573633E-01   2.1044797E-01   1.8682206E-01
   7.1014493E-01   1.9020737E+03   1.0360889E+03   2.9381627E+03   2.1322343E-01   2.2462098E-01   2.1724253E-01
   7.2463768E-01   1.2426882E+03   7.1227248E+02   1.9549606E+03   2.0217082E-01   2.2384524E-01   2.1006770E-01
   7.3913043E-01   1.5600461E+03   9.2117009E+02   2.4812162E+03   2.4631704E-01   2.6558639E-01   2.5347093E-01
   7.5362319E-01   1.1074613E+03   6.5573367E+02   1.7631950E+03   2.9557790E-01   2.5435227E-01   2.8024606E-01
   7.6811594E-01   1.3296134E+03   3.2882913E+02   1.6584426E+03   2.9942542E-01   3.1579107E-01   3.0267015E-01
   7.8260870E-01   9.2612261E+02   4.3499699E+02   1.3611196E+03   2.9122449E-01   2.7156491E-01   2.8494153E-01
   7.9710145E-01   1.0195003E+03   3.4442577E+02   1.3639260E+03   2.8418822E-01   2.6723271E-01   2.7990641E-01
   8.1159420E-01   6.9008162E+02   4.4652340E+02   1.1366050E+03   3.0505014E-01   3.1321432E-01   3.0825750E-01
   8.2608696E-01   7.5773668E+02   2.2599164E+02   9.8372833E+02   3.0535653E-01   1.8699321E-01   2.7816495E-01
   8.4057971E-01   6.4015685E+02   2.7435294E+02   9.1450979E+02   2.9493560E-01   2.8026130E-01   2.9051215E-01
   8.5507246E-01   5.6509176E+02   2.8254588E+02   8.4763765E+02   3.4120232E-01   3.2972337E-01   3.3737600E-01
   8.6956522E-01   4.6727096E+02   2.3994995E+02   7.0722091E+02   3.2605322E-01   3.0116704E-01   3.1760942E-01
   8.8405797E-01   4.0992312E+02   1.7390678E+02   5.8382990E+02   3.4415559E-01   3.5936863E-01   3.4868714E-01
   8.9855072E-01   3.5442522E+02   1.7110183E+02   5.2552706E+02   3.6369830E-01   3.6178167E-01   3.6307428E-01
   9.1304348E-01   3.3677186E+02   1.8041350E+02   5.1718536E+02   3.6672594E-01   3.4098834E-01   3.5774771E-01
