   1.5381945E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.6100000E+02   1.0000000E+00   9.7685072E-04   6.4569832E-01
   1.5382171E+03   7.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.1800000E+02   1.0000000E+00   4.1312712E-04   2.9662527E-01
   1.5382322E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   6.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.1900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   6.9600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.5000000E+02   0.0000000E+00   4.0099076E-04   0.0000000E+00
   1.5383451E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.2100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.6900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.4100000E+02   1.0000000E+00   6.0939857E-05   4.5156434E-02
   1.5384128E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.9000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   8.0600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.4600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   8.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.8200000E+02   1.0000000E+00   7.1911363E-04   5.6234686E-01
   1.5385032E+03   7.9100000E+02   1.0000000E+00   1.1738079E-03   9.2848203E-01
   1.5385107E+03   8.3700000E+02   1.0000000E+00   1.1498386E-03   9.6241490E-01
   1.5385182E+03   7.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.9300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   8.1600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   8.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   8.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   8.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   8.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   8.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   8.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   7.6900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   7.9200000E+02   1.0000000E+00   1.1935891E-03   9.4532256E-01
   1.5386161E+03   8.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   8.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.3100000E+02   0.0000000E+00   1.7968977E-04   0.0000000E+00
   1.5386462E+03   8.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   7.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   8.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   8.7500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   8.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   8.5100000E+02   0.0000000E+00   9.6986388E-05   0.0000000E+00
   1.5387065E+03   8.8400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
