   0.0000000E+00   3.8684640E+10   1.9402751E+10   5.8087391E+10   6.7512132E-07   4.6802805E-06   1.8185061E-06
   1.4492754E-02   8.6662345E+06   4.2395367E+06   1.2905771E+07   3.6438513E-03   2.8464066E-03   3.3317035E-03
   2.8985507E-02   7.9035725E+06   3.8955243E+06   1.1799097E+07   9.4079828E-03   7.0638591E-03   8.6325094E-03
   4.3478261E-02   6.7870475E+06   3.3810211E+06   1.0168069E+07   1.6223474E-02   1.6847727E-02   1.6426621E-02
   5.7971014E-02   5.3388232E+06   2.6064248E+06   7.9452480E+06   2.4263139E-02   2.3500546E-02   2.4011933E-02
   7.2463768E-02   3.7435223E+06   1.8579703E+06   5.6014927E+06   3.1552123E-02   3.1317117E-02   3.1470869E-02
   8.6956522E-02   2.5977739E+06   1.2856266E+06   3.8834005E+06   3.7268970E-02   3.3114222E-02   3.5891419E-02
   1.0144928E-01   1.7702894E+06   8.9423754E+05   2.6645269E+06   3.9821465E-02   4.3212482E-02   4.0932508E-02
   1.1594203E-01   1.2678829E+06   6.3346787E+05   1.9013508E+06   4.3183736E-02   4.1479314E-02   4.2604972E-02
   1.3043478E-01   9.4557119E+05   4.6457678E+05   1.4101480E+06   4.4606063E-02   4.3041079E-02   4.4034484E-02
   1.4492754E-01   7.5849442E+05   3.8326321E+05   1.1417576E+06   4.1439088E-02   4.6385964E-02   4.3099348E-02
   1.5942029E-01   6.3677436E+05   3.1818052E+05   9.5495488E+05   4.3078636E-02   4.3846971E-02   4.3275702E-02
   1.7391304E-01   5.6287207E+05   2.7878396E+05   8.4165602E+05   4.8971102E-02   5.1049704E-02   4.9644117E-02
   1.8840580E-01   4.8553435E+05   2.4212601E+05   7.2766037E+05   5.2695227E-02   5.2659762E-02   5.2642562E-02
   2.0289855E-01   4.2043561E+05   2.0745748E+05   6.2789309E+05   6.0746114E-02   6.5731876E-02   6.2386199E-02
   2.1739130E-01   3.6426928E+05   1.7766399E+05   5.4193328E+05   6.4753769E-02   6.8271075E-02   6.5859445E-02
   2.3188406E-01   3.1616563E+05   1.5301545E+05   4.6918108E+05   6.6694714E-02   6.3915842E-02   6.5780623E-02
   2.4637681E-01   2.7514756E+05   1.3438683E+05   4.0953439E+05   6.5884368E-02   6.5474846E-02   6.5749645E-02
   2.6086957E-01   2.3531934E+05   1.2001707E+05   3.5533641E+05   6.8070577E-02   6.0151802E-02   6.5395754E-02
   2.7536232E-01   2.0387105E+05   1.0061946E+05   3.0449050E+05   6.4761078E-02   6.5257769E-02   6.4889032E-02
   2.8985507E-01   1.7738616E+05   9.0208552E+04   2.6759471E+05   6.8093103E-02   7.2584375E-02   6.9594302E-02
   3.0434783E-01   1.5537210E+05   7.5593255E+04   2.3096536E+05   6.8768968E-02   6.8799270E-02   6.8777577E-02
   3.1884058E-01   1.2819527E+05   6.5062027E+04   1.9325730E+05   6.7363621E-02   6.4486817E-02   6.6393690E-02
   3.3333333E-01   1.1342989E+05   5.7357372E+04   1.7078726E+05   7.0387309E-02   6.5992634E-02   6.8897747E-02
   3.4782609E-01   9.6927151E+04   4.5211622E+04   1.4213877E+05   6.4757933E-02   7.6649092E-02   6.8530443E-02
   3.6231884E-01   7.6531405E+04   3.8038382E+04   1.1456979E+05   5.7002341E-02   6.4293228E-02   5.9392434E-02
   3.7681159E-01   5.9511473E+04   2.8036257E+04   8.7547731E+04   6.2813644E-02   6.1481046E-02   6.2380708E-02
   3.9130435E-01   4.3415506E+04   2.2675972E+04   6.6091477E+04   8.8203591E-02   7.4741382E-02   8.3578168E-02
   4.0579710E-01   2.6087792E+04   1.3909881E+04   3.9997672E+04   6.5929419E-02   8.0867626E-02   7.0856587E-02
   4.2028986E-01   1.4736672E+04   7.8125265E+03   2.2549199E+04   7.6367211E-02   6.6450525E-02   7.2858521E-02
   4.3478261E-01   5.4557041E+03   2.5763047E+03   8.0320089E+03   6.1560274E-02   8.8629290E-02   7.0225697E-02
   4.4927536E-01   1.9798926E+03   1.1243835E+03   3.1042761E+03   6.2697548E-02   6.7507238E-02   6.3560117E-02
   4.6376812E-01   2.1074552E+03   1.0182087E+03   3.1256638E+03   6.4647912E-02   4.8325327E-02   5.9329535E-02
   4.7826087E-01   2.1354397E+03   1.0103156E+03   3.1457553E+03   9.9812478E-02   1.2861912E-01   1.0904605E-01
   4.9275362E-01   1.6714780E+03   7.5773668E+02   2.4292147E+03   8.4730792E-02   1.1021397E-01   9.1067209E-02
   5.0724638E-01   2.1866116E+03   8.0103592E+02   2.9876475E+03   1.0019474E-01   1.0127449E-01   9.9817269E-02
   5.2173913E-01   1.8943417E+03   1.0524121E+03   2.9467538E+03   1.0826496E-01   7.2856765E-02   9.5597910E-02
   5.3623188E-01   2.0684164E+03   9.2157164E+02   2.9899880E+03   1.0089576E-01   1.2485004E-01   1.0817916E-01
   5.5072464E-01   2.0339248E+03   7.3779625E+02   2.7717210E+03   1.3693660E-01   9.7843708E-02   1.2653057E-01
   5.6521739E-01   1.9040563E+03   1.0491739E+03   2.9532302E+03   1.3323420E-01   1.1280060E-01   1.2587954E-01
   5.7971014E-01   2.1595495E+03   7.7668010E+02   2.9362297E+03   1.0578190E-01   1.3306201E-01   1.1268741E-01
   5.9420290E-01   2.0699148E+03   1.0164760E+03   3.0863909E+03   1.2834950E-01   1.3669653E-01   1.3079965E-01
   6.0869565E-01   1.7860936E+03   1.1185637E+03   2.9046573E+03   1.3003351E-01   1.6589288E-01   1.4381810E-01
   6.2318841E-01   2.4141843E+03   8.4584560E+02   3.2600299E+03   1.4694361E-01   1.6417249E-01   1.5136697E-01
   6.3768116E-01   1.7221288E+03   1.1710476E+03   2.8931764E+03   1.9279898E-01   1.5541014E-01   1.7765405E-01
   6.5217391E-01   2.0879855E+03   1.0439928E+03   3.1319783E+03   1.5193130E-01   1.7341267E-01   1.5859871E-01
   6.6666667E-01   2.2567375E+03   9.2246205E+02   3.1791996E+03   1.9946832E-01   2.0622549E-01   2.0130041E-01
   6.8115942E-01   2.0958674E+03   1.0479337E+03   3.1438011E+03   1.6854187E-01   1.7416731E-01   1.7029582E-01
   6.9565217E-01   1.7364799E+03   9.1559849E+02   2.6520784E+03   2.0926073E-01   1.8931504E-01   2.0236767E-01
