   0.0000000E+00   2.7181348E+10   1.4078748E+10   4.1260096E+10   2.2182508E-06   4.1682381E-06   1.9028952E-06
   1.4492754E-02   6.4900147E+07   3.1296041E+07   9.6196188E+07   4.8843080E-03   5.2123226E-03   4.9638091E-03
   2.8985507E-02   6.0978102E+07   2.9767307E+07   9.0745409E+07   1.4231770E-02   1.2926291E-02   1.3803529E-02
   4.3478261E-02   5.2696798E+07   2.5671109E+07   7.8367906E+07   1.9446644E-02   1.8244890E-02   1.9046122E-02
   5.7971014E-02   4.0324852E+07   1.9794166E+07   6.0119018E+07   2.2579602E-02   2.0833080E-02   2.2003612E-02
   7.2463768E-02   2.7940631E+07   1.3654263E+07   4.1594894E+07   2.6039886E-02   2.2858832E-02   2.4993927E-02
   8.6956522E-02   1.8354529E+07   8.9213391E+06   2.7275869E+07   2.7723411E-02   2.4871980E-02   2.6789317E-02
   1.0144928E-01   1.2258448E+07   5.9134853E+06   1.8171933E+07   2.4433155E-02   2.2618316E-02   2.3841725E-02
   1.1594203E-01   8.6607409E+06   4.0860951E+06   1.2746836E+07   1.7715143E-02   1.6808190E-02   1.7419212E-02
   1.3043478E-01   6.5909621E+06   3.0247165E+06   9.6156785E+06   1.2247769E-02   1.1529570E-02   1.2017113E-02
   1.4492754E-01   5.3316626E+06   2.4699185E+06   7.8015811E+06   8.7615758E-03   7.4398650E-03   8.3419595E-03
   1.5942029E-01   4.5134241E+06   2.0201260E+06   6.5335501E+06   6.3901655E-03   6.3111169E-03   6.3625920E-03
   1.7391304E-01   3.9135205E+06   1.7642004E+06   5.6777210E+06   4.0929544E-03   3.9249924E-03   4.0249226E-03
   1.8840580E-01   3.4264270E+06   1.5284132E+06   4.9548402E+06   3.6852001E-03   5.7628611E-03   4.3194241E-03
   2.0289855E-01   3.0333282E+06   1.3410316E+06   4.3743598E+06   3.1497103E-03   6.0399922E-03   4.0225940E-03
   2.1739130E-01   2.6901673E+06   1.1907074E+06   3.8808747E+06   4.3266167E-03   5.9630610E-03   4.8226406E-03
   2.3188406E-01   2.4225789E+06   1.0720080E+06   3.4945869E+06   4.2702625E-03   5.1125014E-03   4.3504238E-03
   2.4637681E-01   2.2022057E+06   9.5300988E+05   3.1552156E+06   4.0331447E-03   3.0073660E-03   3.7074740E-03
   2.6086957E-01   2.0376381E+06   8.6209386E+05   2.8997320E+06   4.7021632E-03   5.1268590E-03   4.8167548E-03
   2.7536232E-01   1.8497948E+06   7.9829554E+05   2.6480903E+06   4.2509503E-03   3.3566427E-03   3.8941029E-03
   2.8985507E-01   1.7225628E+06   7.3413319E+05   2.4566960E+06   4.0071689E-03   5.4732586E-03   4.4368802E-03
   3.0434783E-01   1.5741799E+06   6.6673612E+05   2.2409160E+06   4.4163051E-03   3.9081592E-03   4.2491433E-03
   3.1884058E-01   1.4486548E+06   6.1989749E+05   2.0685523E+06   5.2038338E-03   4.7837657E-03   5.0653942E-03
   3.3333333E-01   1.3226459E+06   5.6036275E+05   1.8830086E+06   3.8980808E-03   3.4377199E-03   3.7606223E-03
   3.4782609E-01   1.1805853E+06   4.9751728E+05   1.6781026E+06   4.9519220E-03   3.9894020E-03   4.6417711E-03
   3.6231884E-01   1.0331285E+06   4.3163712E+05   1.4647656E+06   4.1074357E-03   4.3798555E-03   4.1873108E-03
   3.7681159E-01   8.3488011E+05   3.5281386E+05   1.1876940E+06   5.7409779E-03   3.9297200E-03   5.2007288E-03
   3.9130435E-01   6.2670437E+05   2.6346785E+05   8.9017222E+05   7.7475447E-03   3.3967509E-03   6.4509526E-03
   4.0579710E-01   4.1678224E+05   1.7338639E+05   5.9016863E+05   9.2969946E-03   6.1103349E-03   8.3607225E-03
   4.2028986E-01   2.2609295E+05   9.4847730E+04   3.2094068E+05   2.0523500E-02   2.2373096E-02   2.1069483E-02
   4.3478261E-01   8.2997425E+04   3.6169298E+04   1.1916672E+05   2.8851234E-02   2.4867241E-02   2.7636328E-02
   4.4927536E-01   1.7843477E+04   6.7218577E+03   2.4565334E+04   5.1549029E-02   3.9477269E-02   4.8216062E-02
   4.6376812E-01   1.6433414E+04   6.7012338E+03   2.3134648E+04   6.4282299E-02   4.6727610E-02   5.9193934E-02
   4.7826087E-01   1.6486513E+04   6.8655536E+03   2.3352067E+04   6.3266523E-02   5.6006577E-02   6.1096072E-02
   4.9275362E-01   1.6803925E+04   7.9562352E+03   2.4760160E+04   7.1835184E-02   6.3994884E-02   6.9303307E-02
   5.0724638E-01   1.8055783E+04   6.7979805E+03   2.4853763E+04   8.3274507E-02   6.6610485E-02   7.8705094E-02
   5.2173913E-01   1.6438676E+04   6.6512442E+03   2.3089921E+04   8.5097059E-02   7.9480823E-02   8.3478866E-02
   5.3623188E-01   1.7837531E+04   6.8605889E+03   2.4698120E+04   8.4084667E-02   7.6959683E-02   8.2033603E-02
   5.5072464E-01   1.7567527E+04   7.9761756E+03   2.5543702E+04   8.9937792E-02   7.3324259E-02   8.4749829E-02
   5.6521739E-01   1.8146822E+04   6.9167759E+03   2.5063598E+04   9.2869493E-02   7.5557068E-02   8.8091008E-02
   5.7971014E-01   1.8204624E+04   7.0280077E+03   2.5232632E+04   1.0082010E-01   9.0951366E-02   9.8064174E-02
   5.9420290E-01   1.7464906E+04   6.7641860E+03   2.4229093E+04   1.0607011E-01   8.4440181E-02   1.0003071E-01
   6.0869565E-01   1.6543918E+04   7.1082918E+03   2.3652209E+04   1.0911363E-01   9.4516410E-02   1.0472221E-01
   6.2318841E-01   1.4802298E+04   6.2204895E+03   2.1022788E+04   1.0005952E-01   9.3752487E-02   9.8193163E-02
   6.3768116E-01   1.4396997E+04   5.7863529E+03   2.0183350E+04   1.1517343E-01   1.0388010E-01   1.1193311E-01
   6.5217391E-01   1.3555067E+04   5.4725427E+03   1.9027610E+04   1.2397736E-01   1.0847347E-01   1.1951692E-01
   6.6666667E-01   1.1316633E+04   4.5628926E+03   1.5879525E+04   1.3171617E-01   1.0882017E-01   1.2513482E-01
   6.8115942E-01   1.0463215E+04   4.5786642E+03   1.5041879E+04   1.3821094E-01   1.2187761E-01   1.3323893E-01
   6.9565217E-01   9.3296329E+03   3.3782427E+03   1.2707876E+04   1.3826899E-01   1.1201664E-01   1.3129010E-01
   7.1014493E-01   7.6701509E+03   3.0154827E+03   1.0685634E+04   1.6652282E-01   1.5605966E-01   1.6357002E-01
   7.2463768E-01   6.2134408E+03   2.2125911E+03   8.4260319E+03   1.5583988E-01   1.4426443E-01   1.5280021E-01
   7.3913043E-01   5.7795994E+03   2.0800615E+03   7.8596609E+03   1.6740550E-01   1.7460542E-01   1.6931042E-01
   7.5362319E-01   4.8087136E+03   1.9089136E+03   6.7176271E+03   1.8914644E-01   1.8960881E-01   1.8927781E-01
   7.6811594E-01   4.1032156E+03   1.3725042E+03   5.4757198E+03   2.2954101E-01   1.8629824E-01   2.1870207E-01
   7.8260870E-01   3.4238472E+03   1.0383799E+03   4.4622271E+03   2.3238089E-01   1.7202800E-01   2.1831616E-01
   7.9710145E-01   2.6865210E+03   1.4603652E+03   4.1468862E+03   2.4149750E-01   2.0697515E-01   2.2933056E-01
   8.1159420E-01   2.4897062E+03   1.0012949E+03   3.4910012E+03   2.7152544E-01   2.5104423E-01   2.6565098E-01
   8.2608696E-01   2.2599164E+03   7.9761756E+02   3.0575340E+03   2.9006557E-01   2.3059962E-01   2.7454763E-01
   8.4057971E-01   1.8290196E+03   6.0096358E+02   2.4299832E+03   2.9371603E-01   2.8423232E-01   2.9137056E-01
   8.5507246E-01   1.7209613E+03   7.3205069E+02   2.4530120E+03   3.2477557E-01   3.1070630E-01   3.2057689E-01
   8.6956522E-01   1.3386681E+03   5.8093146E+02   1.9195996E+03   3.2921030E-01   2.9182831E-01   3.1789686E-01
   8.8405797E-01   1.1552379E+03   3.8507930E+02   1.5403172E+03   3.2589793E-01   2.7807206E-01   3.1394146E-01
   8.9855072E-01   8.9217384E+02   3.1776054E+02   1.2099344E+03   3.0305134E-01   3.3548232E-01   3.1156857E-01
   9.1304348E-01   8.7801235E+02   2.5257889E+02   1.1305912E+03   3.4074067E-01   3.1028624E-01   3.3393702E-01
   9.2753623E-01   7.5773668E+02   2.6047199E+02   1.0182087E+03   3.5388658E-01   3.6727645E-01   3.5731012E-01
   9.4202899E-01   5.9453186E+02   2.4480724E+02   8.3933910E+02   3.5331849E-01   3.3966266E-01   3.4931612E-01
   9.5652174E-01   5.1663865E+02   1.7221288E+02   6.8885153E+02   3.8000187E-01   3.2947596E-01   3.6735863E-01
   9.7101449E-01   4.6368961E+02   1.4702354E+02   6.1071315E+02   3.8875132E-01   3.8504079E-01   3.8785805E-01
   9.8550725E-01   2.1172054E+02   1.2257505E+02   3.3429560E+02   4.2345320E-01   3.8453968E-01   4.0918491E-01
   1.0000000E+00   1.3130455E+02   0.0000000E+00   1.3130455E+02   4.2532057E-01   0.0000000E+00   4.2532057E-01
