   0.0000000E+00   2.9170632E+10   1.4949969E+10   4.4120601E+10   5.1032644E-07   5.4221728E-07   2.4260950E-07
   1.4492754E-02   3.0773960E+07   1.5203229E+07   4.5977189E+07   2.1448562E-04   5.4520163E-05   1.5792173E-04
   2.8985507E-02   3.2541002E+07   1.5990138E+07   4.8531140E+07   1.2983926E-04   6.6028802E-05   9.9890928E-05
   4.3478261E-02   2.9154677E+07   1.4428822E+07   4.3583499E+07   1.6266387E-04   6.6692254E-05   1.1895634E-04
   5.7971014E-02   2.1976826E+07   1.0707767E+07   3.2684593E+07   1.1435119E-04   2.6640925E-04   1.0424500E-05
   7.2463768E-02   1.6441977E+07   7.9321392E+06   2.4374116E+07   9.6126880E-05   7.1273313E-05   8.7900837E-05
   8.6956522E-02   1.3450710E+07   6.5002441E+06   1.9950954E+07   1.6879952E-04   1.6934491E-04   1.6408565E-04
   1.0144928E-01   1.1798285E+07   5.6966644E+06   1.7494949E+07   1.1836736E-04   1.8460671E-04   5.5513357E-05
   1.1594203E-01   1.0749347E+07   5.0778777E+06   1.5827225E+07   2.1130293E-04   1.7128999E-04   1.9834880E-04
   1.3043478E-01   9.7701726E+06   4.6087229E+06   1.4378896E+07   4.0447916E-04   9.9423866E-05   2.4308202E-04
   1.4492754E-01   8.7991415E+06   4.1419403E+06   1.2941082E+07   2.7966699E-04   2.4631876E-04   2.6488097E-04
   1.5942029E-01   7.7615657E+06   3.6579394E+06   1.1419505E+07   4.7571550E-04   1.7815542E-04   3.6979211E-04
   1.7391304E-01   6.5219028E+06   3.0693387E+06   9.5912415E+06   5.8952383E-04   4.5803376E-04   5.4572003E-04
   1.8840580E-01   5.1889808E+06   2.4250488E+06   7.6140296E+06   5.7325634E-04   9.4405726E-04   6.7728234E-04
   2.0289855E-01   3.8377739E+06   1.7751606E+06   5.6129345E+06   4.6837958E-04   5.1768045E-04   4.7935170E-04
   2.1739130E-01   2.8395424E+06   1.3135113E+06   4.1530537E+06   1.5980508E-03   1.9755029E-03   1.5885710E-03
   2.3188406E-01   2.2580553E+06   1.0174983E+06   3.2755536E+06   1.9607738E-03   7.0089367E-04   1.5667316E-03
   2.4637681E-01   1.9081147E+06   8.6707363E+05   2.7751883E+06   1.8346522E-03   2.2741007E-03   1.8252831E-03
   2.6086957E-01   1.6681152E+06   7.4367646E+05   2.4117917E+06   2.4269629E-03   2.9892644E-03   2.5922197E-03
   2.7536232E-01   1.4596401E+06   6.5117498E+05   2.1108151E+06   2.2076615E-03   2.3364446E-03   2.2425383E-03
   2.8985507E-01   1.2734523E+06   5.6140711E+05   1.8348594E+06   2.6509729E-03   4.0640587E-03   3.0139885E-03
   3.0434783E-01   1.1146307E+06   4.9408040E+05   1.6087111E+06   2.2747089E-03   4.3548841E-03   2.9125600E-03
   3.1884058E-01   9.6787084E+05   4.2956781E+05   1.3974387E+06   3.3460714E-03   3.6170002E-03   3.3986670E-03
