   0.0000000E+00   3.7568724E+10   1.8821761E+10   5.6390485E+10   8.0841373E-07   7.5496738E-07   7.7555737E-07
   1.4492754E-02   7.5682740E+06   3.7659513E+06   1.1334225E+07   3.5594092E-03   1.5316339E-03   2.7431990E-03
   2.8985507E-02   7.2985197E+06   3.6454712E+06   1.0943991E+07   3.9545619E-03   3.9158164E-03   3.8471990E-03
   4.3478261E-02   6.8731769E+06   3.3885985E+06   1.0261775E+07   9.0375095E-03   9.6903212E-03   9.2450259E-03
   5.7971014E-02   6.2642092E+06   3.1142978E+06   9.3785069E+06   1.5129434E-02   1.2654764E-02   1.4298061E-02
   7.2463768E-02   5.4410040E+06   2.7020890E+06   8.1430930E+06   2.0439269E-02   1.8563253E-02   1.9810493E-02
   8.6956522E-02   4.6387377E+06   2.2968262E+06   6.9355639E+06   2.6808945E-02   2.3076303E-02   2.5571709E-02
   1.0144928E-01   3.8068691E+06   1.8750735E+06   5.6819426E+06   3.4248725E-02   3.0668701E-02   3.3058732E-02
   1.1594203E-01   3.0558573E+06   1.5140526E+06   4.5699099E+06   3.9029578E-02   3.5453464E-02   3.7841902E-02
   1.3043478E-01   2.4871444E+06   1.2443720E+06   3.7315164E+06   4.6908885E-02   3.9083083E-02   4.4298962E-02
   1.4492754E-01   1.9823907E+06   1.0011975E+06   2.9835882E+06   5.4175598E-02   4.6774464E-02   5.1690255E-02
   1.5942029E-01   1.6298916E+06   8.0960720E+05   2.4394988E+06   6.2212932E-02   5.7092453E-02   6.0490856E-02
   1.7391304E-01   1.3565381E+06   6.8234188E+05   2.0388800E+06   6.9578252E-02   6.0703854E-02   6.6608288E-02
   1.8840580E-01   1.1245395E+06   5.5373065E+05   1.6782702E+06   7.6914677E-02   6.9470217E-02   7.4458438E-02
   2.0289855E-01   9.2184080E+05   4.5139457E+05   1.3732354E+06   8.4737125E-02   7.7728525E-02   8.2430841E-02
   2.1739130E-01   7.6162640E+05   3.6765384E+05   1.1292802E+06   9.0548843E-02   8.1014813E-02   8.7444467E-02
   2.3188406E-01   6.1438238E+05   3.0569939E+05   9.2008177E+05   9.6629261E-02   9.0626358E-02   9.4616857E-02
   2.4637681E-01   5.0055194E+05   2.4853763E+05   7.4908957E+05   9.7628201E-02   9.2954046E-02   9.6075032E-02
   2.6086957E-01   4.1683937E+05   2.0248408E+05   6.1932345E+05   1.0048124E-01   9.3833775E-02   9.8307855E-02
   2.7536232E-01   3.5158982E+05   1.6446874E+05   5.1605856E+05   1.0549767E-01   9.1340519E-02   1.0098576E-01
   2.8985507E-01   2.9229693E+05   1.3927200E+05   4.3156893E+05   1.0427736E-01   9.2299042E-02   1.0040432E-01
   3.0434783E-01   2.4489328E+05   1.1968631E+05   3.6457959E+05   1.0275534E-01   9.8137125E-02   1.0123836E-01
   3.1884058E-01   1.9783816E+05   9.9229063E+04   2.9706722E+05   1.0758529E-01   1.0307989E-01   1.0607463E-01
   3.3333333E-01   1.6561488E+05   8.3054530E+04   2.4866941E+05   1.1266446E-01   1.0351466E-01   1.0960845E-01
   3.4782609E-01   1.3692933E+05   6.5228500E+04   2.0215783E+05   1.1639706E-01   1.0480577E-01   1.1264158E-01
   3.6231884E-01   1.0765923E+05   5.5314778E+04   1.6297401E+05   1.3009763E-01   1.1653645E-01   1.2547573E-01
   3.7681159E-01   8.4808221E+04   4.1150931E+04   1.2595915E+05   1.3202201E-01   1.0918391E-01   1.2456071E-01
   3.9130435E-01   5.9580555E+04   2.9158830E+04   8.8739385E+04   1.2647863E-01   1.3008339E-01   1.2765952E-01
   4.0579710E-01   3.9023439E+04   1.7806812E+04   5.6830251E+04   1.3679618E-01   1.4737481E-01   1.4009955E-01
   4.2028986E-01   2.1425658E+04   9.5370307E+03   3.0962689E+04   1.2889278E-01   1.1592571E-01   1.2489870E-01
   4.3478261E-01   5.7335409E+03   2.5257889E+03   8.2593299E+03   8.7733402E-02   9.9521229E-02   9.1337740E-02
   4.4927536E-01   7.5773668E+02   4.8886238E+02   1.2465991E+03   4.7729958E-02   5.7154019E-02   5.1410480E-02
   4.6376812E-01   7.8141596E+02   2.1311344E+02   9.9452940E+02   5.1820463E-02   8.0887842E-02   5.2025758E-02
   4.7826087E-01   5.5108122E+02   1.6073202E+02   7.1181325E+02   6.9507661E-02   9.4743194E-02   7.5044113E-02
   4.9275362E-01   7.3545031E+02   4.0115472E+02   1.1366050E+03   7.5512299E-02   2.3698721E-02   5.7105993E-02
   5.0724638E-01   7.1443744E+02   3.4639391E+02   1.0608314E+03   1.1301360E-01   9.9532310E-02   1.0486940E-01
   5.2173913E-01   8.2088141E+02   2.1048241E+02   1.0313638E+03   8.7475074E-02   1.2137506E-01   9.4286129E-02
   5.3623188E-01   4.3006677E+02   3.6862866E+02   7.9869542E+02   1.0631022E-01   6.8989856E-02   8.8872789E-02
   5.5072464E-01   5.7827273E+02   2.3928527E+02   8.1755800E+02   9.2253596E-02   9.8546887E-02   9.3669138E-02
   5.6521739E-01   5.8287437E+02   2.3314975E+02   8.1602412E+02   7.8725616E-02   1.4069934E-01   9.6423434E-02
   5.7971014E-01   8.7139719E+02   3.5992492E+02   1.2313221E+03   7.4652951E-02   1.5939143E-01   9.8640626E-02
   5.9420290E-01   4.6203456E+02   4.0659042E+02   8.6862498E+02   8.6112825E-02   9.8863790E-02   9.1423643E-02
   6.0869565E-01   6.4948859E+02   2.3453755E+02   8.8402613E+02   1.0462994E-01   1.0943826E-01   1.0565244E-01
   6.2318841E-01   5.1103172E+02   3.8767923E+02   8.9871095E+02   8.4636937E-02   1.2504801E-01   1.0139973E-01
   6.3768116E-01   4.6497478E+02   4.1331092E+02   8.7828570E+02   1.0968951E-01   1.2613406E-01   1.1700299E-01
   6.5217391E-01   5.8935075E+02   2.6941749E+02   8.5876824E+02   1.5618759E-01   1.6630625E-01   1.5835740E-01
   6.6666667E-01   6.0948385E+02   2.4708805E+02   8.5657190E+02   1.5453124E-01   1.6662715E-01   1.5776169E-01
   6.8115942E-01   6.2876023E+02   3.0631909E+02   9.3507931E+02   1.5650827E-01   1.9999378E-01   1.6997388E-01
   6.9565217E-01   5.6830251E+02   2.5257889E+02   8.2088141E+02   1.5962516E-01   8.0314563E-02   1.3520665E-01
   7.1014493E-01   5.4124049E+02   1.5464014E+02   6.9588063E+02   1.2564426E-01   9.6751918E-02   1.1579607E-01
   7.2463768E-01   4.0917781E+02   2.4247574E+02   6.5165355E+02   1.5813308E-01   1.1760442E-01   1.3922260E-01
