   0.0000000E+00   3.1439786E+10   1.5798483E+10   4.7238269E+10   2.5661122E-06   7.3311877E-07   1.9288559E-06
   1.4492754E-02   8.1403652E+06   4.0463139E+06   1.2186679E+07   1.3628434E-03   2.7966587E-03   1.5829958E-03
   2.8985507E-02   8.1388497E+06   4.0425252E+06   1.2181375E+07   8.9501989E-04   1.4046953E-03   1.0488092E-03
   4.3478261E-02   8.0272099E+06   4.0223189E+06   1.2049529E+07   3.5360706E-03   2.3344140E-03   2.6809704E-03
   5.7971014E-02   7.9973424E+06   3.9212873E+06   1.1918630E+07   4.4142805E-03   3.9837712E-03   3.9748045E-03
   7.2463768E-02   7.7223976E+06   3.8209630E+06   1.1543361E+07   3.9803130E-03   6.1293397E-03   4.6844196E-03
   8.6956522E-02   7.5367016E+06   3.7433455E+06   1.1280047E+07   6.9466281E-03   6.8257906E-03   6.9004017E-03
   1.0144928E-01   7.2578185E+06   3.6273938E+06   1.0885212E+07   9.6509837E-03   7.0611510E-03   8.7859074E-03
   1.1594203E-01   6.9947620E+06   3.4756435E+06   1.0470406E+07   8.8607507E-03   8.2996492E-03   8.6742022E-03
   1.3043478E-01   6.6589900E+06   3.3055000E+06   9.9644900E+06   1.1898132E-02   1.1429613E-02   1.1738937E-02
   1.4492754E-01   6.3493030E+06   3.1299829E+06   9.4792859E+06   1.4808444E-02   1.1666631E-02   1.3766855E-02
   1.5942029E-01   5.9720672E+06   2.9771474E+06   8.9492147E+06   1.6539323E-02   1.5197692E-02   1.6091136E-02
   1.7391304E-01   5.5709432E+06   2.7481215E+06   8.3190648E+06   1.8896878E-02   1.7328920E-02   1.8378805E-02
   1.8840580E-01   5.0830143E+06   2.5510663E+06   7.6340805E+06   2.2196499E-02   2.0210995E-02   2.1531464E-02
   2.0289855E-01   4.6455212E+06   2.3082824E+06   6.9538037E+06   2.5504323E-02   2.2586824E-02   2.4524113E-02
   2.1739130E-01   4.1604796E+06   2.0685201E+06   6.2289997E+06   2.8634352E-02   2.7249518E-02   2.8140896E-02
   2.3188406E-01   3.6880939E+06   1.8097594E+06   5.4978532E+06   3.1958094E-02   2.9107129E-02   3.1019190E-02
   2.4637681E-01   3.1828507E+06   1.5765826E+06   4.7594333E+06   3.6864911E-02   3.3656445E-02   3.5801745E-02
   2.6086957E-01   2.7238108E+06   1.3371948E+06   4.0610056E+06   4.1326316E-02   3.8615796E-02   4.0432804E-02
   2.7536232E-01   2.3002094E+06   1.1331354E+06   3.4333448E+06   4.7055928E-02   4.2139247E-02   4.5431014E-02
   2.8985507E-01   1.9041923E+06   9.4652678E+05   2.8507191E+06   5.2718846E-02   4.7110475E-02   5.0854145E-02
   3.0434783E-01   1.5869171E+06   7.8151518E+05   2.3684323E+06   5.7388759E-02   4.9726097E-02   5.4860143E-02
   3.1884058E-01   1.2856381E+06   6.3921978E+05   1.9248578E+06   6.2535532E-02   5.7043506E-02   6.0693716E-02
   3.3333333E-01   1.0471592E+06   5.2036743E+05   1.5675266E+06   6.9726410E-02   6.3016714E-02   6.7492635E-02
   3.4782609E-01   8.3171073E+05   4.0712561E+05   1.2388363E+06   7.4618203E-02   6.6144540E-02   7.1824873E-02
   3.6231884E-01   6.4641001E+05   3.1806755E+05   9.6447756E+05   7.9622457E-02   7.0939602E-02   7.6758585E-02
   3.7681159E-01   4.8087136E+05   2.3521895E+05   7.1609031E+05   8.4940674E-02   7.5417162E-02   8.1800294E-02
   3.9130435E-01   3.4712759E+05   1.7307267E+05   5.2020027E+05   8.6501989E-02   8.2089159E-02   8.5027708E-02
   4.0579710E-01   2.2361351E+05   1.0759861E+05   3.3121212E+05   9.6250219E-02   8.8005202E-02   9.3561167E-02
   4.2028986E-01   1.1078633E+05   5.3590274E+04   1.6437660E+05   9.6734616E-02   7.6806411E-02   9.0221277E-02
   4.3478261E-01   2.3464579E+04   1.1012440E+04   3.4477019E+04   8.8650286E-02   7.7718236E-02   8.5005921E-02
   4.4927536E-01   2.9331743E+02   1.9554495E+02   4.8886238E+02   5.4173071E-02   6.7962051E-02   5.8110218E-03
   4.6376812E-01   2.1311344E+02   1.8943417E+02   4.0254761E+02   9.2623043E-02   1.2864884E-01   1.0929617E-01
   4.7826087E-01   2.0665546E+02   9.1846871E+01   2.9850233E+02   2.9696573E-02   1.7770628E-01   4.2078920E-02
   4.9275362E-01   2.2286373E+02   2.2286373E+01   2.4515010E+02   8.0286325E-02   5.1192655E-01   1.0398926E-01
   5.0724638E-01   1.7319696E+02   6.4948859E+01   2.3814581E+02   1.9916392E-01   1.7297362E-01   1.5881741E-01
   5.2173913E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   1.4516580E-01   1.2134836E-01   1.0952235E-01
   5.3623188E-01   1.0239685E+02   6.1438110E+01   1.6383496E+02   1.2299089E-01   1.3752447E-01   1.0851149E-01
   5.5072464E-01   5.9821317E+01   5.9821317E+01   1.1964263E+02   2.3316359E-01   6.7579934E-02   1.0702950E-01
   5.6521739E-01   7.7716583E+01   7.7716583E+01   1.5543317E+02   1.2242914E-01   8.8817932E-02   1.0228360E-01
   5.7971014E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   9.0913065E-02   0.0000000E+00   9.0913065E-02
   5.9420290E-01   5.5444148E+01   5.5444148E+01   1.1088830E+02   7.8874149E-02   1.1892145E-01   6.0420468E-02
   6.0869565E-01   3.6082699E+01   5.4124049E+01   9.0206748E+01   2.3043271E-01   1.7285128E-02   9.7180537E-02
   6.2318841E-01   5.2865350E+01   5.2865350E+01   1.0573070E+02   1.8928237E-01   1.9517104E-01   1.8849293E-01
   6.3768116E-01   8.6106441E+01   1.7221288E+01   1.0332773E+02   9.8296745E-02   1.5235759E-05   8.1911458E-02
   6.5217391E-01   8.4192965E+01   1.6838593E+01   1.0103156E+02   1.6407634E-01   7.6414117E-06   1.3673025E-01
   6.6666667E-01   4.9417610E+01   0.0000000E+00   4.9417610E+01   2.5511205E-01   0.0000000E+00   2.5511205E-01
   6.8115942E-01   1.6122057E+01   4.8366171E+01   6.4488228E+01   4.0070754E-01   5.8684578E-02   1.1682641E-01
   6.9565217E-01   3.1572362E+01   1.5786181E+01   4.7358543E+01   3.0052208E-01   4.0517416E-01   3.3341687E-01
   7.1014493E-01   6.1856056E+01   0.0000000E+00   6.1856056E+01   3.4944237E-01   0.0000000E+00   3.4944237E-01
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.5358175E-01   0.0000000E+00   3.5358175E-01
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.6431646E-01   0.0000000E+00   3.6431646E-01
   7.5362319E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   1.9807488E-01   0.0000000E+00   1.9807488E-01
   7.6811594E-01   2.8593837E+01   5.7187674E+01   8.5781511E+01   3.1273484E-01   5.9830732E-06   1.0424133E-01
