   0.0000000E+00   3.3307528E+10   1.6794082E+10   5.0101610E+10   2.1555417E-06   2.1021510E-06   1.9420909E-06
   1.4492754E-02   2.4907563E+07   1.2045740E+07   3.6953303E+07   3.4041010E-02   3.4347208E-02   3.4140806E-02
   2.8985507E-02   2.5532316E+07   1.2737933E+07   3.8270249E+07   3.7134764E-02   3.5115714E-02   3.6462196E-02
   4.3478261E-02   1.6404999E+07   8.2555412E+06   2.4660540E+07   7.2180409E-03   6.8918850E-03   7.1080546E-03
   5.7971014E-02   1.0262028E+07   5.0294772E+06   1.5291505E+07   1.1930156E-03   7.9881823E-04   9.3120551E-04
   7.2463768E-02   7.5884298E+06   3.7512512E+06   1.1339681E+07   9.2235210E-04   2.8048474E-04   6.3737566E-04
   8.6956522E-02   6.0243855E+06   2.9528999E+06   8.9772854E+06   2.3587214E-03   1.1375735E-03   1.9392370E-03
   1.0144928E-01   5.0123199E+06   2.4645927E+06   7.4769126E+06   1.7931852E-03   1.6051412E-03   1.7118414E-03
   1.1594203E-01   4.2910628E+06   2.0870910E+06   6.3781538E+06   1.1721337E-03   2.3690396E-03   1.5634361E-03
   1.3043478E-01   3.7697400E+06   1.8355750E+06   5.6053150E+06   1.9684564E-03   1.8382594E-03   1.8871514E-03
   1.4492754E-01   3.3175228E+06   1.6259514E+06   4.9434741E+06   2.1049116E-03   1.5450231E-03   1.9062103E-03
   1.5942029E-01   3.0080080E+06   1.4416974E+06   4.4497053E+06   2.3769138E-03   2.9895911E-03   2.5739090E-03
   1.7391304E-01   2.6948274E+06   1.2973715E+06   3.9921989E+06   2.0480052E-03   1.5207093E-03   1.8709479E-03
   1.8840580E-01   2.4334422E+06   1.2114461E+06   3.6448883E+06   1.6085211E-03   2.8640079E-03   1.7768012E-03
   2.0289855E-01   2.2352150E+06   1.0777181E+06   3.3129330E+06   3.2790036E-03   2.7711339E-03   3.1003181E-03
   2.1739130E-01   2.0456365E+06   9.9637322E+05   3.0420097E+06   2.3945383E-03   3.0070707E-03   2.5210421E-03
   2.3188406E-01   1.8798500E+06   9.1046798E+05   2.7903180E+06   2.8310162E-03   3.5385538E-03   3.0297730E-03
   2.4637681E-01   1.7394960E+06   8.4394038E+05   2.5834364E+06   4.2316152E-03   2.8931094E-03   3.6833223E-03
   2.6086957E-01   1.6145685E+06   7.7053401E+05   2.3851025E+06   3.1700674E-03   3.1014360E-03   3.1457873E-03
   2.7536232E-01   1.5024722E+06   7.1418677E+05   2.2166590E+06   3.1744840E-03   3.7736772E-03   3.3403523E-03
   2.8985507E-01   1.3833999E+06   6.6029175E+05   2.0436916E+06   1.5892980E-03   2.0454175E-03   1.7325044E-03
   3.0434783E-01   1.2933122E+06   6.2841629E+05   1.9217285E+06   4.0799245E-03   3.4812581E-03   3.6183354E-03
   3.1884058E-01   1.1859612E+06   5.6785476E+05   1.7538160E+06   3.3105029E-03   2.7332719E-03   3.1076323E-03
   3.3333333E-01   1.1203302E+06   5.2629754E+05   1.6466277E+06   2.7763699E-03   1.6270416E-03   2.1439488E-03
   3.4782609E-01   1.0194400E+06   4.7911059E+05   1.4985506E+06   3.1109317E-03   1.4892030E-03   2.5797977E-03
   3.6231884E-01   9.2071069E+05   4.4136646E+05   1.3620772E+06   3.7754879E-03   4.8304315E-03   4.1173040E-03
   3.7681159E-01   8.2622442E+05   3.9137100E+05   1.2175954E+06   3.0298083E-03   4.5722789E-03   3.5197398E-03
   3.9130435E-01   6.9953128E+05   3.3244995E+05   1.0319812E+06   3.0964368E-03   4.1111141E-03   3.3819202E-03
   4.0579710E-01   5.5092869E+05   2.5625031E+05   8.0717900E+05   5.2355315E-03   4.3768504E-03   4.7373527E-03
   4.2028986E-01   3.4780114E+05   1.6312242E+05   5.1092356E+05   8.8125828E-03   9.9307110E-03   9.1236838E-03
   4.3478261E-01   1.1302906E+05   5.1450321E+04   1.6447938E+05   2.8577030E-02   3.0911035E-02   2.9246411E-02
   4.4927536E-01   3.4269253E+04   1.5130291E+04   4.9399543E+04   1.2871423E-01   1.2157167E-01   1.2652647E-01
   4.6376812E-01   3.2772112E+04   1.4846903E+04   4.7619015E+04   1.4113321E-01   1.4833413E-01   1.4337835E-01
   4.7826087E-01   2.7370367E+04   1.3547413E+04   4.0917781E+04   1.5902439E-01   1.2930002E-01   1.4918283E-01
   4.9275362E-01   2.1706927E+04   1.0118013E+04   3.1824941E+04   1.6060025E-01   1.6480860E-01   1.6193563E-01
   5.0724638E-01   1.9138264E+04   8.5732493E+03   2.7711513E+04   1.8056536E-01   1.6763764E-01   1.7656584E-01
   5.2173913E-01   1.3534019E+04   7.4089809E+03   2.0943000E+04   2.0252627E-01   2.1492056E-01   2.0691022E-01
   5.3623188E-01   1.0895025E+04   5.2631980E+03   1.6158223E+04   2.2220552E-01   1.9792414E-01   2.1429626E-01
   5.5072464E-01   8.7139719E+03   4.3868966E+03   1.3100868E+04   2.2710379E-01   2.3481248E-01   2.2968508E-01
   5.6521739E-01   8.4128201E+03   3.5361045E+03   1.1948925E+04   2.3349256E-01   2.2040063E-01   2.2961719E-01
   5.7971014E-01   6.9143472E+03   3.2582677E+03   1.0172615E+04   2.4339881E-01   2.3304638E-01   2.4008289E-01
   5.9420290E-01   6.4684839E+03   2.5873936E+03   9.0558774E+03   2.4976934E-01   2.5207742E-01   2.5042879E-01
   6.0869565E-01   5.7551905E+03   2.0927966E+03   7.8479871E+03   2.4320205E-01   2.6090494E-01   2.4792281E-01
   6.2318841E-01   4.7931251E+03   1.9383962E+03   6.7315212E+03   2.7469249E-01   2.5922318E-01   2.7023670E-01
   6.3768116E-01   4.3397646E+03   1.8426778E+03   6.1824425E+03   2.5585372E-01   2.4415462E-01   2.5236658E-01
   6.5217391E-01   3.7550062E+03   1.5323120E+03   5.2873182E+03   2.7024386E-01   2.4072945E-01   2.6168715E-01
   6.6666667E-01   3.2780348E+03   1.5648910E+03   4.8429258E+03   2.7512111E-01   2.6258912E-01   2.7107165E-01
   6.8115942E-01   2.8374821E+03   1.5638395E+03   4.4013216E+03   2.8012121E-01   2.5798076E-01   2.7225431E-01
   6.9565217E-01   2.4784304E+03   9.7874322E+02   3.4571736E+03   2.8562794E-01   2.7646276E-01   2.8303269E-01
   7.1014493E-01   2.3350661E+03   8.6598478E+02   3.2010509E+03   3.1268435E-01   2.9761059E-01   3.0860642E-01
   7.2463768E-01   2.1216627E+03   8.9412929E+02   3.0157920E+03   2.7434303E-01   2.9528234E-01   2.8055117E-01
   7.3913043E-01   1.8720553E+03   7.5773668E+02   2.6297920E+03   3.0620561E-01   2.9415583E-01   3.0273216E-01
   7.5362319E-01   1.8506261E+03   6.8487739E+02   2.5355035E+03   3.0346255E-01   2.9003897E-01   2.9983626E-01
   7.6811594E-01   1.4296919E+03   5.7187674E+02   2.0015686E+03   2.9043349E-01   2.9003696E-01   2.9032019E-01
   7.8260870E-01   1.2488623E+03   5.6128643E+02   1.8101487E+03   3.3062739E-01   2.6864600E-01   3.1140834E-01
   7.9710145E-01   1.0195003E+03   4.5464201E+02   1.4741423E+03   3.0775853E-01   3.2045108E-01   3.1167305E-01
   8.1159420E-01   1.1095430E+03   3.5180632E+02   1.4613493E+03   3.1939493E-01   3.2569303E-01   3.2091114E-01
   8.2608696E-01   1.0369028E+03   4.5198329E+02   1.4888861E+03   3.4616624E-01   3.6132401E-01   3.5076771E-01
   8.4057971E-01   9.1450979E+02   3.5273949E+02   1.2672493E+03   3.0105453E-01   3.5262995E-01   3.1541058E-01
   8.5507246E-01   6.9352171E+02   2.9538888E+02   9.8891059E+02   3.4908726E-01   3.7914686E-01   3.5806610E-01
   8.6956522E-01   4.6727096E+02   3.4098151E+02   8.0825246E+02   3.6021008E-01   3.1145343E-01   3.3964086E-01
   8.8405797E-01   5.2172034E+02   2.1117252E+02   7.3289286E+02   3.4079434E-01   3.8902071E-01   3.5469007E-01
   8.9855072E-01   4.6441926E+02   2.1998807E+02   6.8440733E+02   3.6937258E-01   3.4327202E-01   3.6098312E-01
   9.1304348E-01   4.9313022E+02   1.2027566E+02   6.1340589E+02   3.2733393E-01   3.4976299E-01   3.3173178E-01
   9.2753623E-01   4.2622688E+02   2.0127381E+02   6.2750069E+02   3.0623408E-01   3.6390468E-01   3.2473220E-01
   9.4202899E-01   3.7303960E+02   1.8651980E+02   5.5955940E+02   3.4058645E-01   3.6134270E-01   3.4750520E-01
   9.5652174E-01   3.7886834E+02   1.7221288E+02   5.5108122E+02   2.2388402E-01   2.9912207E-01   2.4739591E-01
   9.7101449E-01   3.5059459E+02   1.8095204E+02   5.3154663E+02   2.8167655E-01   2.8390896E-01   2.8243652E-01
   9.8550725E-01   1.5600461E+02   1.0028868E+02   2.5629329E+02   2.1257633E-01   2.8209009E-01   2.3977737E-01
   1.0000000E+00   1.0942046E+02   6.5652276E+01   1.7507274E+02   2.5697335E-01   4.2762822E-01   3.2096893E-01
