   1.5381945E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5170000E+03   1.0000000E+00   2.0357058E-04   3.0881657E-01
   1.5382171E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5350000E+03   1.0000000E+00   3.2294095E-04   4.9571437E-01
   1.5383075E+03   1.4580000E+03   1.0000000E+00   6.0672279E-04   8.8460183E-01
   1.5383150E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4600000E+03   1.0000000E+00   6.6967911E-04   9.7773150E-01
   1.5383677E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5080000E+03   1.0000000E+00   4.0446915E-04   6.0993948E-01
   1.5384053E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5540000E+03   1.0000000E+00   6.1656085E-04   9.5813556E-01
   1.5384505E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.4820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.4680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6160000E+03   1.0000000E+00   6.0502236E-04   9.7771613E-01
   1.5384957E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.4950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.4570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5580000E+03   1.0000000E+00   3.8672181E-04   6.0251258E-01
   1.5386161E+03   1.5430000E+03   1.0000000E+00   4.3786284E-05   6.7562236E-02
   1.5386236E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5590000E+03   1.0000000E+00   3.1248065E-04   4.8715733E-01
   1.5386989E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.6070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5670000E+03   1.0000000E+00   4.4915225E-04   7.0382158E-01
   1.5387516E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.4660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.5680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
