   0.0000000E+00   3.2489961E+10   1.6413377E+10   4.8903338E+10   1.4425167E-06   1.9534929E-06   4.6724099E-07
   1.4492754E-02   2.3567126E+07   1.1800233E+07   3.5367360E+07   6.4138003E-03   7.5056967E-03   6.7657599E-03
   2.8985507E-02   2.2574870E+07   1.1480469E+07   3.4055339E+07   7.0973193E-03   6.4319271E-03   6.8699346E-03
   4.3478261E-02   1.7657285E+07   8.9481125E+06   2.6605398E+07   2.5019467E-03   2.9755600E-03   2.6601337E-03
   5.7971014E-02   1.1569313E+07   5.7714909E+06   1.7340804E+07   1.1165561E-03   1.5687733E-03   1.2018169E-03
   7.2463768E-02   7.9341093E+06   3.8979491E+06   1.1832058E+07   6.5335428E-04   9.9990809E-04   6.5024760E-04
   8.6956522E-02   6.0664399E+06   2.9864929E+06   9.0529327E+06   1.4451229E-03   1.7547545E-04   9.7221034E-04
   1.0144928E-01   5.0372170E+06   2.4768247E+06   7.5140417E+06   6.4959557E-04   2.2924870E-03   1.1668788E-03
   1.1594203E-01   4.4000822E+06   2.1635277E+06   6.5636099E+06   7.1740777E-04   9.1409702E-04   7.8216473E-04
   1.3043478E-01   3.8940930E+06   1.8925737E+06   5.7866667E+06   1.0351173E-03   7.8868042E-04   9.3766628E-04
   1.4492754E-01   3.5243849E+06   1.7296098E+06   5.2539946E+06   1.4930820E-03   1.9619358E-03   1.6448653E-03
   1.5942029E-01   3.2617809E+06   1.5566667E+06   4.8184476E+06   2.2112089E-03   2.0404131E-03   2.1549533E-03
   1.7391304E-01   2.9471537E+06   1.4016866E+06   4.3488403E+06   1.6641071E-03   1.1479278E-03   1.4977268E-03
   1.8840580E-01   2.7016810E+06   1.2980612E+06   3.9997422E+06   2.5528542E-03   2.3394890E-03   2.4705004E-03
   2.0289855E-01   2.4730902E+06   1.1983064E+06   3.6713966E+06   2.5218825E-03   2.1937225E-03   2.4147715E-03
   2.1739130E-01   2.3088742E+06   1.1246328E+06   3.4335070E+06   2.2746137E-03   1.8021560E-03   2.1198087E-03
   2.3188406E-01   2.1580341E+06   1.0256440E+06   3.1836780E+06   2.4041263E-03   3.2015851E-03   2.6571512E-03
   2.4637681E-01   2.0284165E+06   9.7832720E+05   3.0067437E+06   2.2446104E-03   2.1516334E-03   2.1628532E-03
   2.6086957E-01   1.9159372E+06   9.1997653E+05   2.8359137E+06   2.4489113E-03   1.3534879E-03   2.0934197E-03
   2.7536232E-01   1.8148192E+06   8.6142697E+05   2.6762462E+06   1.2613515E-03   1.6567234E-03   1.3877196E-03
   2.8985507E-01   1.7319966E+06   8.2187909E+05   2.5538757E+06   1.6663958E-03   1.6499343E-03   1.6481290E-03
   3.0434783E-01   1.6495567E+06   7.7473164E+05   2.4242883E+06   1.5438567E-03   1.6756833E-03   1.5751430E-03
   3.1884058E-01   1.5654495E+06   7.3362688E+05   2.2990764E+06   2.3573263E-03   1.9421227E-03   2.2246157E-03
   3.3333333E-01   1.4631236E+06   7.0090643E+05   2.1640301E+06   4.3771004E-04   1.7846149E-03   7.1527414E-04
