   0.0000000E+00   3.1881680E+10   1.6121375E+10   4.8003055E+10   3.3447392E-07   2.2057016E-07   2.8186756E-07
   1.4492754E-02   2.2953360E+07   1.1598675E+07   3.4552035E+07   3.6634870E-04   3.1261277E-04   2.5035938E-04
   2.8985507E-02   2.2487730E+07   1.1369460E+07   3.3857191E+07   9.7258346E-05   2.0696682E-04   1.0389240E-04
   4.3478261E-02   1.9542282E+07   9.8647213E+06   2.9407003E+07   1.9798051E-04   3.2289071E-04   1.8616039E-04
   5.7971014E-02   1.4699523E+07   7.3983515E+06   2.2097875E+07   1.0366207E-04   3.7678021E-04   1.8556336E-04
   7.2463768E-02   1.0358260E+07   5.1535187E+06   1.5511779E+07   1.0653446E-04   4.4406494E-04   1.2868520E-04
   8.6956522E-02   7.5558976E+06   3.7001545E+06   1.1256052E+07   4.1591307E-04   4.3677238E-04   4.1771729E-04
   1.0144928E-01   5.8934594E+06   2.9136058E+06   8.8070652E+06   5.0703449E-04   5.8887709E-04   5.2361855E-04
   1.1594203E-01   5.0036195E+06   2.4286408E+06   7.4322603E+06   9.0868994E-04   9.5107722E-04   9.1462460E-04
   1.3043478E-01   4.4624797E+06   2.1552557E+06   6.6177354E+06   9.3377344E-04   1.0304248E-03   7.7689409E-04
   1.4492754E-01   4.0658635E+06   1.9610983E+06   6.0269618E+06   1.0651522E-03   1.6212649E-03   1.2214426E-03
   1.5942029E-01   3.7641603E+06   1.8134705E+06   5.5776308E+06   1.0011905E-03   1.2262826E-03   1.0509973E-03
   1.7391304E-01   3.4953762E+06   1.6872902E+06   5.1826663E+06   1.4007121E-03   1.6786657E-03   1.4284389E-03
   1.8840580E-01   3.3001181E+06   1.5674075E+06   4.8675256E+06   1.1003929E-03   1.5987206E-03   1.1647995E-03
   2.0289855E-01   3.1304809E+06   1.4884655E+06   4.6189463E+06   1.6209270E-03   1.4681721E-03   1.5697759E-03
   2.1739130E-01   2.9237017E+06   1.4052479E+06   4.3289497E+06   1.4482816E-03   2.1863100E-03   1.6868984E-03
   2.3188406E-01   2.7646970E+06   1.3147205E+06   4.0794175E+06   1.5628122E-03   1.4091111E-03   1.4549091E-03
   2.4637681E-01   2.5994380E+06   1.2420641E+06   3.8415021E+06   1.6875196E-03   1.3052209E-03   1.5633670E-03
   2.6086957E-01   2.4431115E+06   1.1679669E+06   3.6110784E+06   1.5433780E-03   1.2758098E-03   1.4565507E-03
   2.7536232E-01   2.2683047E+06   1.0922176E+06   3.3605223E+06   9.4236558E-04   1.6034160E-03   1.0802229E-03
   2.8985507E-01   2.0672193E+06   9.9210464E+05   3.0593240E+06   1.8691252E-03   2.5319375E-03   2.0792359E-03
   3.0434783E-01   1.8354187E+06   8.6941264E+05   2.7048313E+06   1.6401907E-03   3.1421886E-03   2.1179313E-03
   3.1884058E-01   1.5864940E+06   7.4795499E+05   2.3344490E+06   1.6222506E-03   1.8726715E-03   1.6601769E-03
   3.3333333E-01   1.2943460E+06   6.1679766E+05   1.9111437E+06   2.7421768E-03   1.8380898E-03   2.4410290E-03
   3.4782609E-01   1.0087370E+06   4.7285926E+05   1.4815962E+06   3.6725333E-03   1.8395974E-03   3.0801456E-03
   3.6231884E-01   7.5185665E+05   3.5631810E+05   1.1081747E+06   3.4666297E-03   4.2152496E-03   3.6500488E-03
   3.7681159E-01   5.4641558E+05   2.5827163E+05   8.0468721E+05   5.1649861E-03   6.3791444E-03   5.5147943E-03
