   0.0000000E+00   3.8302225E+10   1.9202084E+10   5.7504310E+10   4.2302756E-07   4.0373027E-07   1.5169806E-07
   1.4492754E-02   4.7866226E+06   2.3876283E+06   7.1742509E+06   2.2584020E-03   3.0572747E-03   2.3556591E-03
   2.8985507E-02   4.7195629E+06   2.3114758E+06   7.0310387E+06   2.6343015E-03   2.8252942E-03   2.6927801E-03
   4.3478261E-02   4.5042394E+06   2.2744729E+06   6.7787124E+06   7.8389768E-03   8.1474701E-03   7.8399211E-03
   5.7971014E-02   4.1762657E+06   2.0955208E+06   6.2717865E+06   1.0475360E-02   9.7591935E-03   1.0163020E-02
   7.2463768E-02   3.8673365E+06   1.9311677E+06   5.7985042E+06   1.5132896E-02   1.4563054E-02   1.4920249E-02
   8.6956522E-02   3.4637407E+06   1.7195571E+06   5.1832978E+06   1.8725380E-02   1.8030337E-02   1.8492287E-02
   1.0144928E-01   2.9976063E+06   1.4990197E+06   4.4966260E+06   2.2037842E-02   2.4349200E-02   2.2793277E-02
   1.1594203E-01   2.5419224E+06   1.2629576E+06   3.8048800E+06   2.8379345E-02   2.7179164E-02   2.7945871E-02
   1.3043478E-01   2.1501199E+06   1.0825531E+06   3.2326731E+06   3.1959933E-02   3.0826932E-02   3.1575184E-02
   1.4492754E-01   1.7879555E+06   8.9162876E+05   2.6795842E+06   3.9300569E-02   3.9280522E-02   3.9279265E-02
   1.5942029E-01   1.4587809E+06   7.4154867E+05   2.2003296E+06   4.4766174E-02   4.2573715E-02   4.4021289E-02
   1.7391304E-01   1.1808695E+06   5.9400242E+05   1.7748719E+06   4.7723192E-02   4.6199207E-02   4.7212856E-02
   1.8840580E-01   9.6547311E+05   4.8052163E+05   1.4459947E+06   5.6040882E-02   5.6055140E-02   5.6045373E-02
   2.0289855E-01   7.4929333E+05   3.6782704E+05   1.1171204E+06   5.9648765E-02   5.9637811E-02   5.9639034E-02
   2.1739130E-01   5.6011896E+05   2.8051412E+05   8.4063308E+05   6.2791713E-02   6.5050082E-02   6.3482317E-02
   2.3188406E-01   4.2220141E+05   2.1604967E+05   6.3825108E+05   6.4258933E-02   6.5662002E-02   6.4717641E-02
   2.4637681E-01   3.2404386E+05   1.6202193E+05   4.8606580E+05   7.3286548E-02   6.5491818E-02   7.0663640E-02
   2.6086957E-01   2.4571717E+05   1.1946982E+05   3.6518699E+05   7.0132631E-02   6.8524542E-02   6.9605372E-02
   2.7536232E-01   1.9047107E+05   9.0569474E+04   2.8104055E+05   7.2750631E-02   6.9012212E-02   7.1545132E-02
