   1.5381945E+03   6.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.2000000E+02   1.0000000E+00   3.5645398E-04   2.5664686E-01
   1.5382171E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   6.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   6.8100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.0700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   6.9400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   6.8400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   6.8800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   6.7000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   6.9900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.1200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.7000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.0300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.8400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.1200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.3000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   8.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   8.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   7.7200000E+02   1.0000000E+00   6.1540454E-04   4.7509230E-01
   1.5385484E+03   8.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   8.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   8.1900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   8.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   8.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   8.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   8.0800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   8.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   8.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   8.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   7.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   8.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   8.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   8.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   7.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   9.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   8.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   8.8800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   8.9500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   8.2200000E+02   1.0000000E+00   7.9246032E-04   6.5140238E-01
   1.5387215E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   8.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   8.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   8.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   8.0900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   8.9000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   8.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   9.0500000E+02   1.0000000E+00   9.5134712E-04   8.6096914E-01
   1.5387817E+03   8.9600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   8.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   8.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   8.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   8.5900000E+02   1.0000000E+00   7.5097520E-04   6.4508770E-01
   1.5388194E+03   8.9400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   9.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   8.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   8.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   9.0400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   8.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   9.1900000E+02   1.0000000E+00   9.1787138E-04   8.4352380E-01
   1.5388721E+03   9.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   9.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   8.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   9.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   9.0500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   9.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   9.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   8.9300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   9.1600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   9.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   9.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   9.9300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   9.3600000E+02   1.0000000E+00   9.7914679E-04   9.1648139E-01
   1.5389925E+03   9.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   9.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   9.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   9.0900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   9.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   9.0600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   9.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   9.8100000E+02   1.0000000E+00   2.2457344E-04   2.2030654E-01
   1.5390678E+03   9.1900000E+02   0.0000000E+00   3.9985609E-05   0.0000000E+00
   1.5390753E+03   1.0090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   9.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.0300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.0080000E+03   1.0000000E+00   2.4342941E-04   2.4537685E-01
   1.5391130E+03   9.1900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   9.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391280E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.0320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391582E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391657E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.0450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391807E+03   1.0040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391883E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392109E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392184E+03   1.0020000E+03   0.0000000E+00   8.3910755E-07   0.0000000E+00
   1.5392259E+03   1.0220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.0620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392485E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392636E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392711E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392786E+03   1.0180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392937E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393162E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393238E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393313E+03   1.1360000E+03   1.0000000E+00   1.1566588E-04   1.3139644E-01
   1.5393388E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393464E+03   1.0280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393539E+03   1.1110000E+03   1.0000000E+00   6.4534767E-04   7.1698126E-01
   1.5393614E+03   1.0620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393689E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393765E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393840E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393915E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393991E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394066E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394141E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394216E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394292E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394367E+03   1.1670000E+03   2.0000000E+00   6.0915582E-04   3.5544242E-01
   1.5394442E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394518E+03   1.1400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394593E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394668E+03   1.1290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394743E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394819E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394894E+03   1.1120000E+03   1.0000000E+00   1.6447188E-04   1.8289273E-01
   1.5394969E+03   1.1590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395045E+03   1.1930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395120E+03   1.0960000E+03   1.0000000E+00   6.8993478E-04   7.5616852E-01
   1.5395195E+03   1.1440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395270E+03   1.2090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395346E+03   1.1040000E+03   1.0000000E+00   1.9344001E-04   2.1355777E-01
   1.5395421E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395496E+03   1.1660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395572E+03   1.1590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395647E+03   1.1620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395722E+03   1.1380000E+03   1.0000000E+00   6.7703813E-04   7.7046939E-01
   1.5395797E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395873E+03   1.1770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395948E+03   1.2050000E+03   1.0000000E+00   1.3713066E-04   1.6524244E-01
   1.5396023E+03   1.1900000E+03   1.0000000E+00   5.6734023E-05   6.7513487E-02
   1.5396099E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396174E+03   1.2210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396249E+03   1.1700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396324E+03   1.1420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396400E+03   1.1820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396475E+03   1.1550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396550E+03   1.1980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396626E+03   1.1610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396701E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396776E+03   1.1730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396851E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396927E+03   1.2270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397002E+03   1.1590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397077E+03   1.2130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397153E+03   1.2070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397228E+03   1.1710000E+03   1.0000000E+00   9.3254931E-04   9.6579137E-01
   1.5397303E+03   1.1660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397378E+03   1.2880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397454E+03   1.3240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397529E+03   1.1820000E+03   1.0000000E+00   5.4424283E-04   6.4329503E-01
   1.5397604E+03   1.1880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397679E+03   1.2140000E+03   0.0000000E+00   6.4990502E-05   0.0000000E+00
   1.5397755E+03   1.2050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397830E+03   1.2680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397905E+03   1.2840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397981E+03   1.2890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398056E+03   1.2100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398131E+03   1.2620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398206E+03   1.2090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398282E+03   1.2540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398357E+03   1.2670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398432E+03   1.2080000E+03   1.0000000E+00   1.0292840E-04   1.2433750E-01
   1.5398508E+03   1.2940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398583E+03   1.2540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398658E+03   1.1940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398733E+03   1.3560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398809E+03   1.2700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398884E+03   1.2210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398959E+03   1.2360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399035E+03   1.2960000E+03   0.0000000E+00   5.1556043E-05   0.0000000E+00
   1.5399110E+03   1.2730000E+03   1.0000000E+00   3.5019391E-04   4.4579685E-01
   1.5399185E+03   1.3210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399260E+03   1.2920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399336E+03   1.3230000E+03   1.0000000E+00   6.6893032E-04   8.8499482E-01
   1.5399411E+03   1.3530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399486E+03   1.3420000E+03   1.0000000E+00   2.4181545E-04   3.2451633E-01
   1.5399562E+03   1.2420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399637E+03   1.2770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399712E+03   1.3440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399787E+03   1.3200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399863E+03   1.2870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399938E+03   1.3090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400013E+03   1.3070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400089E+03   1.3230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400164E+03   1.3070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400239E+03   1.3030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400314E+03   1.2990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400390E+03   1.3710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400465E+03   1.3930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400540E+03   1.3350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400616E+03   1.3760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400691E+03   1.3890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400766E+03   1.3160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400841E+03   1.4110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400917E+03   1.3500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400992E+03   1.3380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401067E+03   1.3470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401143E+03   1.3680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401218E+03   1.3240000E+03   1.0000000E+00   6.2983867E-05   8.3390639E-02
   1.5401293E+03   1.3780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401368E+03   1.3820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401444E+03   1.4270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401519E+03   1.4060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401594E+03   1.4620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401670E+03   1.3290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401745E+03   1.4590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401820E+03   1.4480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401895E+03   1.4280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5401971E+03   1.3780000E+03   0.0000000E+00   6.9743030E-06   0.0000000E+00
   1.5402046E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402121E+03   1.4030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402197E+03   1.3600000E+03   1.0000000E+00   1.7909682E-04   2.4357167E-01
   1.5402272E+03   1.4580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402347E+03   1.4210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402422E+03   1.4580000E+03   1.0000000E+00   4.4810305E-05   6.5333425E-02
   1.5402498E+03   1.4490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402573E+03   1.4790000E+03   1.0000000E+00   1.2595676E-04   1.8629005E-01
   1.5402648E+03   1.4460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402723E+03   1.4500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402799E+03   1.4480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
